날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,659245543600,194431,13591424400,9324548
2023-04-04,654583269600,114110,8032871900,9324548
2023-04-05,667637636800,88854,6343339800,9324548
2023-04-06,637799083200,108860,7520189600,9324548
2023-04-07,639663992800,59197,4051561400,9324548
2023-04-10,635934173600,58750,3998149400,9324548
2023-04-11,646191176400,92968,6433541000,9324548
2023-04-12,667637636800,164082,11833975700,9324548
2023-04-13,714260376800,260926,19622420900,9324548
2023-04-14,709598102800,119831,9158419200,9324548
2023-04-17,745031385200,204407,16176651700,9324548
2023-04-18,734774382400,110380,8722402300,9324548
2023-04-19,725449834400,102176,7949092800,9324548
2023-04-20,706800738400,119520,9112453200,9324548
2023-04-21,724517379600,113917,8736384700,9324548
2023-04-24,708665648000,74744,5749212300,9324548
2023-04-25,736639292000,167671,13201261500,9324548
2023-04-26,718922650800,69700,5402543100,9324548
2023-04-27,732909472800,80254,6278167400,9324548
2023-04-28,731977018000,85460,6739617100,9324548
2023-05-02,761815571600,196898,16138476500,9324548
2023-05-03,749693659200,65950,5343985700,9324548
2023-05-04,762748026400,73944,6030694400,9324548
2023-05-08,763680481200,91251,7590824600,9324548
2023-05-09,773937484000,83772,6928081300,9324548
2023-05-10,764612936000,32712,2700068300,9324548
2023-05-11,769275210000,38194,3173245200,9324548
2023-05-12,745963840000,79588,6379231700,9324548
2023-05-15,739436656400,49914,3945726200,9324548
2023-05-16,727314744000,77908,6029416300,9324548
2023-05-17,723584924800,86056,6629801500,9324548
2023-05-18,723584924800,42635,3291103100,9324548
2023-05-19,704935828800,65500,4995040200,9324548
2023-05-22,750626114000,115707,9242535100,9324548
2023-05-23,742234020800,42648,3430013300,9324548
2023-05-24,786991851200,153907,12845421900,9324548
2023-05-25,759950662000,68134,5642073400,9324548
2023-05-26,739436656400,63816,5100281800,9324548
2023-05-30,751558568800,42843,3430568900,9324548
2023-05-31,745963840000,72863,5918119600,9324548
2023-06-01,761815571600,58524,4764621000,9324548
2023-06-02,823357588400,197737,17174200500,9324548
2023-06-05,820560224000,76802,6752970000,9324548
2023-06-07,839209320000,130728,11727784400,9324548
2023-06-08,845736503600,111594,10221020300,9324548
2023-06-09,890494334000,153317,14460674700,9324548
2023-06-12,880237331200,90459,8527275800,9324548
2023-06-13,867182964000,58177,5474920900,9324548
2023-06-14,850398777600,91400,8355483800,9324548
2023-06-15,863453144800,65249,6061092300,9324548
2023-06-16,898886427200,131833,12764784400,9324548
2023-06-19,919400432800,62125,6088451200,9324548
2023-06-20,918467978000,90161,9082514600,9324548
2023-06-21,952036350800,69838,7121633600,9324548
2023-06-22,943644257600,39568,4002845800,9324548
2023-06-23,932454800000,42666,4301225400,9324548
2023-06-26,941779348000,48859,4945746600,9324548
2023-06-27,942711802800,37339,3760947200,9324548
2023-06-28,944576712400,30372,3114446500,9324548
2023-06-29,937117074000,72271,7156533900,9324548
2023-06-30,1071390565200,288116,31836928800,9324548
