날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,692813916400,115141,8595374200,9324548
2023-01-03,687219187600,67814,4985739900,9324548
2023-01-04,668570091600,106638,7633904500,9324548
2023-01-05,656448179200,147990,10239159000,9324548
2023-01-06,663907817600,87856,6258843600,9324548
2023-01-09,670435001200,69768,4991833300,9324548
2023-01-10,678827094400,74425,5396109100,9324548
2023-01-11,676962184800,97325,7086955200,9324548
2023-01-12,702138464400,130580,9845472800,9324548
2023-01-13,702138464400,78078,5820687600,9324548
2023-01-16,669502546400,220387,16267898100,9324548
2023-01-17,665772727200,125477,9031658300,9324548
2023-01-18,637799083200,142760,9850003600,9324548
2023-01-19,630339444800,78268,5300642500,9324548
2023-01-20,632204354400,51351,3467784400,9324548
2023-01-25,625677170800,70149,4715715200,9324548
2023-01-26,635934173600,67297,4564546700,9324548
2023-01-27,645258721600,154699,10639080200,9324548
2023-01-30,648056086000,76977,5350193800,9324548
2023-01-31,669502546400,113207,8016549800,9324548
2023-02-01,653650814800,139363,9720456300,9324548
2023-02-02,648056086000,114559,7944473000,9324548
2023-02-03,654583269600,91869,6436089800,9324548
2023-02-06,653650814800,71361,4998512500,9324548
2023-02-07,639663992800,108599,7475556600,9324548
2023-02-08,636866628400,81425,5539493600,9324548
2023-02-09,635001718800,76877,5244021600,9324548
2023-02-10,630339444800,58571,3943922500,9324548
2023-02-13,635934173600,68690,4656751800,9324548
2023-02-14,632204354400,60202,4086851200,9324548
2023-02-15,603298255600,111143,7304503300,9324548
2023-02-16,634069264000,104373,7052901800,9324548
2023-02-17,650853450400,178754,12514321700,9324548
2023-02-20,646191176400,76157,5249458600,9324548
2023-02-21,640596447600,76091,5235303300,9324548
2023-02-22,650853450400,145869,10192640400,9324548
2023-02-23,678827094400,173535,12446873700,9324548
2023-02-24,660177998400,102625,7390633200,9324548
2023-02-27,661110453200,54516,3850346600,9324548
2023-02-28,662975362800,68899,4912005800,9324548
2023-03-02,727314744000,323585,24648213600,9324548
2023-03-03,725449834400,131777,10245586000,9324548
2023-03-06,702138464400,111511,8461815200,9324548
2023-03-07,714260376800,96820,7402303000,9324548
2023-03-08,708665648000,72669,5565608500,9324548
2023-03-09,701206009600,50080,3807247200,9324548
2023-03-10,683489368400,48467,3599852000,9324548
2023-03-13,670435001200,61604,4390207500,9324548
2023-03-14,635934173600,75421,5213188300,9324548
2023-03-15,655515724400,60820,4261556300,9324548
2023-03-16,645258721600,55334,3811875200,9324548
2023-03-17,632204354400,56935,3880462900,9324548
2023-03-20,634069264000,30953,2120404300,9324548
2023-03-21,631271899600,34248,2325938100,9324548
2023-03-22,630339444800,64773,4343963300,9324548
2023-03-23,614487713200,86448,5717494700,9324548
2023-03-24,617285077600,54802,3633334900,9324548
2023-03-27,611690348800,93186,6052269800,9324548
2023-03-28,628474535200,59941,4007615800,9324548
2023-03-29,620082442000,49335,3283768300,9324548
2023-03-30,625677170800,67884,4535266100,9324548
2023-03-31,621947351600,63938,4261156200,9324548
