Date,MOM
2020-01-02,0.001138952164009055
2020-01-02,-0.04870129870129869
2020-01-02,0.001138952164009055
2020-01-02,-0.04870129870129869
2020-01-03,-0.05070118662351675
2020-01-03,0.0011376564277587597
2020-01-03,-0.05070118662351675
2020-01-03,0.0011376564277587597
2020-01-06,-0.06350914962325083
2020-01-06,-0.012485811577752526
2020-01-06,-0.06350914962325083
2020-01-06,-0.012485811577752526
2020-01-07,-0.05223068552774757
2020-01-07,-0.013590033975084959
2020-01-07,-0.05223068552774757
2020-01-07,-0.013590033975084959
2020-01-08,-0.02386363636363631
2020-01-08,-0.02607709750566889
2020-01-08,-0.02386363636363631
2020-01-08,-0.02607709750566889
2020-01-09,-0.02156640181611802
2020-01-09,-0.020454545454545503
2020-01-09,-0.02156640181611802
2020-01-09,-0.020454545454545503
2020-01-10,0.011695906432748648
2020-01-10,-0.01255707762557079
2020-01-10,0.011695906432748648
2020-01-10,-0.01255707762557079
2020-01-13,0.028402366863905293
2020-01-13,-0.0011494252873562871
2020-01-13,0.028402366863905293
2020-01-13,-0.0011494252873562871
2020-01-14,0.03301886792452824
2020-01-14,0.006896551724137945
2020-01-14,0.03301886792452824
2020-01-14,0.006896551724137945
2020-01-15,0.012702078521940052
2020-01-15,0.03297997644287398
2020-01-15,0.012702078521940052
2020-01-15,0.03297997644287398
2020-01-16,0.00691244239631339
2020-01-16,0.029446407538280317
2020-01-16,0.00691244239631339
2020-01-16,0.029446407538280317
2020-01-17,0.02699530516431925
2020-01-17,0.005747126436781658
2020-01-17,0.02699530516431925
2020-01-17,0.005747126436781658
2020-01-20,0.006896551724137945
2020-01-20,0.03301886792452824
2020-01-20,0.006896551724137945
2020-01-20,0.03301886792452824
2020-01-21,0.030588235294117583
2020-01-21,0.004587155963302836
2020-01-21,0.030588235294117583
2020-01-21,0.004587155963302836
2020-01-22,0.04023668639053257
2020-01-22,0.0
2020-01-22,0.04023668639053257
2020-01-22,0.0
2020-01-23,0.021052631578947434
2020-01-23,-0.007954545454545436
2020-01-23,0.021052631578947434
2020-01-23,-0.007954545454545436
2020-01-28,-0.012761020881670526
2020-01-28,-0.03075170842824604
2020-01-28,-0.012761020881670526
2020-01-28,-0.03075170842824604
2020-01-29,0.010501750291715295
2020-01-29,-0.012542759407069504
2020-01-29,0.010501750291715295
2020-01-29,-0.012542759407069504
2020-01-30,-0.01252847380410027
2020-01-30,0.003472222222222321
2020-01-30,-0.01252847380410027
2020-01-30,0.003472222222222321
2020-01-31,-0.023972602739726012
2020-01-31,-0.006968641114982632
2020-01-31,-0.023972602739726012
2020-01-31,-0.006968641114982632
2020-02-03,-0.020713463751438455
2020-02-03,-0.012761020881670526
2020-02-03,-0.020713463751438455
2020-02-03,-0.012761020881670526
2020-02-04,-0.010465116279069764
2020-02-04,-0.018454440599769306
2020-02-04,-0.010465116279069764
2020-02-04,-0.018454440599769306
2020-02-05,-0.01504629629629628
2020-02-05,-0.025200458190148933
2020-02-05,-0.01504629629629628
2020-02-05,-0.025200458190148933
2020-02-06,-0.0011574074074074403
2020-02-06,-0.013714285714285679
2020-02-06,-0.0011574074074074403
2020-02-06,-0.013714285714285679
2020-02-07,-0.020618556701030966
2020-02-07,-0.017241379310344862
2020-02-07,-0.020618556701030966
2020-02-07,-0.017241379310344862
2020-02-10,-0.0240825688073395
2020-02-10,-0.03075170842824604
2020-02-10,-0.0240825688073395
2020-02-10,-0.03075170842824604
2020-02-11,-0.016110471806674354
2020-02-11,-0.02951191827468791
2020-02-11,-0.016110471806674354
2020-02-11,-0.02951191827468791
2020-02-12,-0.056478405315614655
2020-02-12,-0.026285714285714246
2020-02-12,-0.056478405315614655
2020-02-12,-0.026285714285714246
2020-02-13,-0.03737259343148358
2020-02-13,-0.05973451327433632
2020-02-13,-0.03737259343148358
2020-02-13,-0.05973451327433632
2020-02-14,-0.0680570801317234
2020-02-14,-0.046067415730337125
2020-02-14,-0.0680570801317234
2020-02-14,-0.046067415730337125
2020-02-17,-0.06497797356828194
2020-02-17,-0.03412969283276446
2020-02-17,-0.06497797356828194
2020-02-17,-0.03412969283276446
2020-02-18,-0.03754266211604096
2020-02-18,-0.06828193832599116
2020-02-18,-0.03754266211604096
2020-02-18,-0.06828193832599116
2020-02-19,-0.03526734926052333
2020-02-19,-0.06607929515418498
2020-02-19,-0.03526734926052333
2020-02-19,-0.06607929515418498
2020-02-20,-0.06117908787541715
2020-02-20,-0.035428571428571476
2020-02-20,-0.06117908787541715
2020-02-20,-0.035428571428571476
2020-02-21,-0.03788748564867972
2020-02-21,-0.06785317018909898
2020-02-21,-0.03788748564867972
2020-02-21,-0.06785317018909898
2020-02-24,-0.05882352941176472
2020-02-24,-0.10624315443592547
2020-02-24,-0.05882352941176472
2020-02-24,-0.10624315443592547
2020-02-25,-0.05727376861397482
2020-02-25,-0.09060773480662987
2020-02-25,-0.05727376861397482
2020-02-25,-0.09060773480662987
2020-02-26,-0.05727376861397482
2020-02-26,-0.0956043956043956
2020-02-26,-0.05727376861397482
2020-02-26,-0.0956043956043956
2020-02-27,-0.0961325966850829
2020-02-27,-0.06407322654462244
2020-02-27,-0.0961325966850829
2020-02-27,-0.06407322654462244
2020-02-28,-0.13048245614035092
2020-02-28,-0.09163802978235969
2020-02-28,-0.13048245614035092
2020-02-28,-0.09163802978235969
2020-03-02,-0.1280087527352297
2020-03-03,-0.111353711790393
2020-03-04,-0.09261300992282251
2020-03-05,-0.08066298342541434
2020-03-06,-0.09534368070953436
2020-03-09,-0.1299559471365639
2020-03-10,-0.12222222222222223
2020-03-11,-0.12735326688815063
2020-03-12,-0.16351501668520574
2020-03-13,-0.20223463687150833
2020-03-16,-0.21666666666666667
2020-03-17,-0.22033898305084743
2020-03-18,-0.24215246636771304
2020-03-19,-0.29966329966329963
2020-03-20,-0.2993273542600897
2020-03-23,-0.37819799777530594
2020-03-24,-0.32999999999999996
2020-03-25,-0.2535991140642303
2020-03-26,-0.2513904338153504
2020-03-27,-0.2260579064587973
2020-03-30,-0.21926910299003322
2020-03-31,-0.1897321428571429
