rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001328,11011,2021,00149354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,436869440377,제 66 기,394391527598,1,KRW,,,,,연결,제 65 기,335757550839
20220317001328,11011,2021,00149354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,79849555014,제 66 기,37962710540,2,KRW,,,,,연결,제 65 기,40363474736
20220317001328,11011,2021,00149354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기,13933446576,제 66 기,20317034512,3,KRW,,,,,연결,제 65 기,4240654689
20220317001328,11011,2021,00149354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 67 기,51137970025,제 66 기,49252717731,4,KRW,,,,,연결,제 65 기,49301550609
20220317001328,11011,2021,00149354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기,107851668806,제 66 기,116406377220,5,KRW,,,,,연결,제 65 기,116440761931
20220317001328,11011,2021,00149354,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 67 기,2190172613,제 66 기,736601007,6,KRW,,,,,연결,제 65 기,3189465123
20220317001328,11011,2021,00149354,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 67 기,53000000,제 66 기,68861060,7,KRW,,,,,연결,제 65 기,48205940
20220317001328,11011,2021,00149354,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 67 기,16719998,제 66 기,1000000,8,KRW,,,,,연결,제 65 기,1000000
20220317001328,11011,2021,00149354,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 67 기,2975288975,제 66 기,2205513343,9,KRW,,,,,연결,제 65 기,3198724015
20220317001328,11011,2021,00149354,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 67 기,2393079903,제 66 기,648262040,10,KRW,,,,,연결,제 65 기,418539093
20220317001328,11011,2021,00149354,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 67 기,58947205,제 66 기,191746414,11,KRW,,,,,연결,제 65 기,925415551
20220317001328,11011,2021,00149354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,175935424655,제 66 기,164391011680,12,KRW,,,,,연결,제 65 기,117152899836
20220317001328,11011,2021,00149354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기,191018597,제 66 기,91890476,13,KRW,,,,,연결,제 65 기,476859316
20220317001328,11011,2021,00149354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기,283148010,제 66 기,2117801575,14,KRW,,,,,연결,제 65 기,0
20220317001328,11011,2021,00149354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,930765724536,제 66 기,864060278398,15,KRW,,,,,연결,제 65 기,738982054123
20220317001328,11011,2021,00149354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기,1358800000,제 66 기,359800000,16,KRW,,,,,연결,제 65 기,1484600000
20220317001328,11011,2021,00149354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 67 기,27826927305,제 66 기,27263073385,17,KRW,,,,,연결,제 65 기,22875104137
20220317001328,11011,2021,00149354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 67 기,22041493722,제 66 기,7277816179,18,KRW,,,,,연결,제 65 기,14687304377
20220317001328,11011,2021,00149354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 67 기,255669788777,제 66 기,273203375696,19,KRW,,,,,연결,제 65 기,223916013962
20220317001328,11011,2021,00149354,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기보증금,-,제 67 기,3394261067,제 66 기,3567090167,20,KRW,,,,,연결,제 65 기,5934043940
20220317001328,11011,2021,00149354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,478836748899,제 66 기,410513928494,21,KRW,,,,,연결,제 65 기,323844618799
20220317001328,11011,2021,00149354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,98513968170,제 66 기,99724893169,22,KRW,,,,,연결,제 65 기,104062548919
20220317001328,11011,2021,00149354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기,3495869168,제 66 기,3716303140,23,KRW,,,,,연결,제 65 기,3246769014
20220317001328,11011,2021,00149354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기,25517996072,제 66 기,27359862616,24,KRW,,,,,연결,제 65 기,26046253557
20220317001328,11011,2021,00149354,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 67 기,28800000,제 66 기,28800000,25,KRW,,,,,연결,제 65 기,28800000
20220317001328,11011,2021,00149354,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기,1381564613,제 66 기,1504310872,26,KRW,,,,,연결,제 65 기,1100956875
20220317001328,11011,2021,00149354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기,12699506743,제 66 기,9541024680,27,KRW,,,,,연결,제 65 기,11755040543
20220317001328,11011,2021,00149354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기,1367635164913,제 66 기,1258451805996,28,KRW,,,,,연결,제 65 기,1074739604962
20220317001328,11011,2021,00149354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기,317712126690,제 66 기,280387166023,30,KRW,,,,,연결,제 65 기,239450386456
20220317001328,11011,2021,00149354,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기,73166956834,제 66 기,69914640824,31,KRW,,,,,연결,제 65 기,51823516379
20220317001328,11011,2021,00149354,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 67 기,32668615275,제 66 기,43108465987,32,KRW,,,,,연결,제 65 기,46647406951
