rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,8396577,제 49 기,16229358,2,USD,,,,,연결,제 48 기,6998778
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기,79332872,제 49 기,77741093,3,USD,,,,,연결,제 48 기,67183866
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,69123283,제 49 기,82637139,4,USD,,,,,연결,제 48 기,47675242
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,0,제 49 기,0,5,USD,,,,,연결,제 48 기,27116
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기,6907329,제 49 기,7378987,6,USD,,,,,연결,제 48 기,9779437
20230316000657,11011,2022,00138516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기,5166652,제 49 기,5838917,8,USD,,,,,연결,제 48 기,5525691
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,36953184,제 49 기,31671623,9,USD,,,,,연결,제 48 기,32187824
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,5253172,제 49 기,5325894,10,USD,,,,,연결,제 48 기,5398617
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기,1662853,제 49 기,1691015,11,USD,,,,,연결,제 48 기,1822423
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,155258,제 49 기,453501,12,USD,,,,,연결,제 48 기,78053
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,381680,제 49 기,435792,13,USD,,,,,연결,제 48 기,501486
20230316000657,11011,2022,00138516,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 50 기,267251,제 49 기,0,14,USD,,,,,연결,제 48 기,0
20230316000657,11011,2022,00138516,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기,47562,제 49 기,0,15,USD,,,,,연결,제 48 기,0
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,213647673,제 49 기,229403319,16,USD,,,,,연결,제 48 기,177178532
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기,59914445,제 49 기,66252027,19,USD,,,,,연결,제 48 기,62782840
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,65922345,제 49 기,85831929,20,USD,,,,,연결,제 48 기,56406371
20230316000657,11011,2022,00138516,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 50 기,859609,제 49 기,1075166,21,USD,,,,,연결,제 48 기,436080
20230316000657,11011,2022,00138516,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 50 기,1422800,제 49 기,1423100,22,USD,,,,,연결,제 48 기,633171
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,2560884,제 49 기,446645,23,USD,,,,,연결,제 48 기,260205
20230316000657,11011,2022,00138516,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 50 기,0,제 49 기,37812,24,USD,,,,,연결,제 48 기,0
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기,94226,제 49 기,125234,25,USD,,,,,연결,제 48 기,123968
20230316000657,11011,2022,00138516,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기,3901100,제 49 기,5323900,27,USD,,,,,연결,제 48 기,0
20230316000657,11011,2022,00138516,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 50 기,1687271,제 49 기,2555966,28,USD,,,,,연결,제 48 기,1457612
20230316000657,11011,2022,00138516,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기,0,제 49 기,222970,29,USD,,,,,연결,제 48 기,673131
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,136362680,제 49 기,163294748,30,USD,,,,,연결,제 48 기,122773378
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,77284993,제 49 기,66108571,32,USD,,,,,연결,제 48 기,54405154
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,34501614,제 49 기,34501614,33,USD,,,,,연결,제 48 기,34501614
20230316000657,11011,2022,00138516,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,1724124,제 49 기,1724124,34,USD,,,,,연결,제 48 기,1724124
20230316000657,11011,2022,00138516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기,-163350,제 49 기,-163350,35,USD,,,,,연결,제 48 기,-163350
20230316000657,11011,2022,00138516,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기,211397,제 49 기,-29492,36,USD,,,,,연결,제 48 기,0
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기,41011208,제 49 기,30075675,37,USD,,,,,연결,제 48 기,18342766
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,77284993,제 49 기,66108571,38,USD,,,,,연결,제 48 기,54405154
20230316000657,11011,2022,00138516,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,213647673,제 49 기,229403319,39,USD,,,,,연결,제 48 기,177178532
20230316000657,11011,2022,00138516,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기,371831316,제 49 기,314437329,0,USD,,,,,연결,제 48 기,224352656
20230316000657,11011,2022,00138516,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,334630354,제 49 기,279190299,1,USD,,,,,연결,제 48 기,198880221
20230316000657,11011,2022,00138516,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,37200962,제 49 기,35247030,2,USD,,,,,연결,제 48 기,25472435
20230316000657,11011,2022,00138516,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,21219374,제 49 기,22021883,3,USD,,,,,연결,제 48 기,19581140
20230316000657,11011,2022,00138516,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,15981588,제 49 기,13225147,4,USD,,,,,연결,제 48 기,5891295
20230316000657,11011,2022,00138516,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기,67478,제 49 기,73086,5,USD,,,,,연결,제 48 기,160823
20230316000657,11011,2022,00138516,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,549900,제 49 기,302590,6,USD,,,,,연결,제 48 기,283812
20230316000657,11011,2022,00138516,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기,2906191,제 49 기,1601802,7,USD,,,,,연결,제 48 기,1630161
20230316000657,11011,2022,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,13692775,제 49 기,11999021,8,USD,,,,,연결,제 48 기,4705769
20230316000657,11011,2022,00138516,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기,2939538,제 49 기,391415,9,USD,,,,,연결,제 48 기,196041
20230316000657,11011,2022,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,10753237,제 49 기,11607606,10,USD,,,,,연결,제 48 기,4509728
20230316000657,11011,2022,00138516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,423184,제 49 기,95811,11,USD,,,,,연결,제 48 기,53166
20230316000657,11011,2022,00138516,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기,182295,제 49 기,125303,12,USD,,,,,연결,제 48 기,53166
20230316000657,11011,2022,00138516,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기,182295,제 49 기,125303,13,USD,,,,,연결,제 48 기,53166
20230316000657,11011,2022,00138516,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기,240889,제 49 기,-29492,14,USD,,,,,연결,제 48 기,0
20230316000657,11011,2022,00138516,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 50 기,240889,제 49 기,-29492,15,USD,,,,,연결,제 48 기,0
