rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,819742039119,제 55 기말,716359134177,1,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,53227305999,제 55 기말,6826754394,2,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기금융자산,-,제 56 기 3분기말,50000000000,제 55 기말,50000000000,3,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 56 기 3분기말,331936980085,제 55 기말,260742612016,4,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,201378271678,제 55 기말,215390164808,5,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 3분기말,4900012916,제 55 기말,4697858055,6,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,7048332326,제 55 기말,6668255077,7,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,171251136115,제 55 기말,172033489827,8,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,941551834958,제 55 기말,983671298577,9,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 56 기 3분기말,24500000,제 55 기말,24500000,10,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 56 기 3분기말,12205612730,제 55 기말,12055612730,11,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 3분기말,1948271713,제 55 기말,1847217938,12,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 공동기업투자,-,제 56 기 3분기말,199878764528,제 55 기말,241927033941,13,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,693522551478,제 55 기말,701983049859,14,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,7688428762,제 55 기말,,15,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,24427694650,제 55 기말,25818384109,16,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 3분기말,1467641,제 55 기말,15500000,17,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,1854543456,제 55 기말,,18,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,1761293874077,제 55 기말,1700030432754,19,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,278972728232,제 55 기말,228509391844,21,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 3분기말,71370274622,제 55 기말,87395055797,22,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 3분기말,58752695799,제 55 기말,59127123083,23,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 3분기말,1314640000,제 55 기말,1279160000,24,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 56 기 3분기말,79945057186,제 55 기말,,25,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 3분기말,2561357322,제 55 기말,1984930317,26,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기 3분기말,28012128000,제 55 기말,28012128000,27,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,37016575303,제 55 기말,50710994647,28,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,18116609703,제 55 기말,93623035695,29,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 3분기말,2181184413,제 55 기말,81779800,30,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 56 기 3분기말,5985963821,제 55 기말,5789691397,31,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,dart_BondsIssued,사채,-,제 56 기 3분기말,,제 55 기말,79891125791,32,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 56 기 3분기말,9949461469,제 55 기말,5154234628,33,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 3분기말,,제 55 기말,2706204079,34,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,297089337935,제 55 기말,322132427539,35,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 3분기말,1464204536142,제 55 기말,1377898005215,37,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,129000000000,제 55 기말,129000000000,38,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 56 기 3분기말,302905129440,제 55 기말,302905129440,39,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기 3분기말,18801886687,제 55 기말,18801886687,40,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 3분기말,-18654979672,제 55 기말,-18778148960,41,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 3분기말,1032152499687,제 55 기말,945969138048,42,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,1464204536142,제 55 기말,1377898005215,44,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 56 기 3분기말,1761293874077,제 55 기말,1700030432754,45,KRW,,,,,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 3분기,324745831416,,,0,KRW,981625858823,제 55 기 3분기,344483034052,1035692636657,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,247840082160,,,1,KRW,769065717595,제 55 기 3분기,271860444707,797056568911,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,76905749256,,,2,KRW,212560141228,제 55 기 3분기,72622589345,238636067746,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,19230984570,,,3,KRW,52706051627,제 55 기 3분기,18205381184,51087808966,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 56 기 3분기,6253410064,,,4,KRW,18561001673,제 55 기 3분기,5472614528,15700574398,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 3분기,51421354622,,,5,KRW,141293087928,제 55 기 3분기,48944593633,171847684382,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 3분기,4463259666,,,6,KRW,17434136902,제 55 기 3분기,2482893666,14379536789,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 3분기,2690003360,,,7,KRW,10617902428,제 55 기 3분기,1921367105,21856475169,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,1910334922,,,8,KRW,5416377461,제 55 기 3분기,1593244678,4652973050,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 3분기,513160522,,,9,KRW,1575066558,제 55 기 3분기,1063707057,4352110709,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자이익,-,제 56 기 3분기,9721801524,,,10,KRW,22093308671,제 55 기 3분기,20406108754,64412794798,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 56 기 3분기,64313586852,,,11,KRW,174043941976,제 55 기 3분기,70441766569,229084403141,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 3분기,15631226670,,,12,KRW,44561580337,제 55 기 3분기,15700800106,50608815151,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 56 기 3분기,48682360182,,,13,KRW,129482361639,제 55 기 3분기,54740966463,178475587990,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,179066,,,14,KRW,123169288,제 55 기 3분기,-42581434,-1648183,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업의 기타포괄손익에 대한 지분,-,제 56 기 3분기,60486973,,,16,KRW,60486973,제 55 기 3분기,,883022,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기 3분기,179066,,,17,KRW,62682315,제 55 기 3분기,-42581434,-2531205,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기포괄이익,-,제 56 기 3분기,48682539248,,,18,KRW,129605530927,제 55 기 3분기,54698385029,178473939807,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 3분기,48682360182,,,20,KRW,129482361639,제 55 기 3분기,54740966463,178475587990,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 3분기,48682539248,,,23,KRW,129605530927,제 55 기 3분기,54698385029,178473939807,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당분기순이익,-,제 56 기 3분기,1911,,,26,KRW,5084,제 55 기 3분기,2149,7007,연결,,
20191114000400,11014,2019,00157681,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당분기순이익,-,제 56 기 3분기,1911,,,27,KRW,5084,제 55 기 3분기,2149,7007,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 3분기,214375348240,,,0,KRW,,제 55 기 3분기,216580518355,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 56 기 3분기,210267497323,,,1,KRW,,제 55 기 3분기,191638191239,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 3분기,4155706107,,,2,KRW,,제 55 기 3분기,4832051670,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기 3분기,1546317122,,,3,KRW,,제 55 기 3분기,5518786343,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 56 기 3분기,64315209148,,,4,KRW,,제 55 기 3분기,28922793087,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 3분기,62816747216,,,5,KRW,,제 55 기 3분기,3293731298,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기 3분기,-121151274411,,,6,KRW,,제 55 기 3분기,16152465107,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 56 기 3분기,20000000000,,,7,KRW,,제 55 기 3분기,210000000000,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 56 기 3분기,,,,8,KRW,,제 55 기 3분기,500000,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,83903455,,,9,KRW,,제 55 기 3분기,703536003,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 3분기,1576921500,,,10,KRW,,제 55 기 3분기,,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 회수,-,제 56 기 3분기,1558540338,,,11,KRW,,제 55 기 3분기,63560000,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 회수,-,제 56 기 3분기,5000000,,,12,KRW,,제 55 기 3분기,60000000,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 56 기 3분기,2729312837,,,13,KRW,,제 55 기 3분기,2729312837,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 56 기 3분기,20000000000,,,14,KRW,,제 55 기 3분기,120000000000,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 순증감,-,제 56 기 3분기,-70595000000,,,15,KRW,,제 55 기 3분기,,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 56 기 3분기,150000000,,,16,KRW,,제 55 기 3분기,200000000,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 56 기 3분기,11852902,,,17,KRW,,제 55 기 3분기,171544626,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,56117599639,,,18,KRW,,제 55 기 3분기,77032899107,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 56 기 3분기,-230500000,,,19,KRW,,제 55 기 3분기,,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기 3분기,-46909217835,,,20,KRW,,제 55 기 3분기,-220376000000,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 56 기 3분기,,,,21,KRW,,제 55 기 3분기,200000000000,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 56 기 3분기,43299000000,,,22,KRW,,제 55 기 3분기,20376000000,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 3분기,3610217835,,,23,KRW,,제 55 기 3분기,,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 56 기 3분기,46314855994,,,24,KRW,,제 55 기 3분기,12356983462,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초의 현금및현금성자산,-,제 56 기 3분기,6826754394,,,25,KRW,,제 55 기 3분기,131711841540,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 56 기 3분기,85695611,,,26,KRW,,제 55 기 3분기,11490325,,연결,,
20191114000400,11014,2019,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 56 기 3분기,53227305999,,,27,KRW,,제 55 기 3분기,144080315327,,연결,,
20191114000400,11014,2019,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,1377898005215,,,1,KRW,,제 55 기 3분기,1192706043105,,연결,,
20191114000400,11014,2019,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분,제 56 기 3분기,1377898005215,,,1,KRW,,제 55 기 3분기,1192706043105,,연결,,
20191114000400,11014,2019,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|기타자본항목,제 56 기 3분기,18801886687,,,1,KRW,,제 55 기 3분기,18801886687,,연결,,
20191114000400,11014,2019,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 56 기 3분기,-18778148960,,,1,KRW,,제 55 기 3분기,-246900673,,연결,,
20191114000400,11014,2019,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 56 기 3분기,945969138048,,,1,KRW,,제 55 기 3분기,742245927651,,연결,,
20191114000400,11014,2019,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|자본금 [member],제 56 기 3분기,129000000000,,,1,KRW,,제 55 기 3분기,129000000000,,연결,,
20191114000400,11014,2019,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|주식발행초과금,제 56 기 3분기,302905129440,,,1,KRW,,제 55 기 3분기,302905129440,,연결,,
