rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001439,11012,2021,00161125,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,3126424801044,제 35 기말,3464679677184,1,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,830746828675,제 35 기말,1325366463435,2,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기 반기말,12500000000,제 35 기말,12500000000,3,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 36 기 반기말,17396428411,제 35 기말,27137938592,4,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 반기말,982485709914,제 35 기말,1097308869763,5,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 36 기 반기말,64589382979,제 35 기말,84569943596,6,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,339169755693,제 35 기말,287398098841,7,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,879536695372,제 35 기말,630398362957,8,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,4549502307227,제 35 기말,4342731357239,9,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 반기말,75472335,제 35 기말,40351851,10,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 36 기 반기말,2239670400,제 35 기말,2239670400,11,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융자산,-,제 36 기 반기말,5053377000,제 35 기말,16690590000,12,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 36 기 반기말,20444526730,제 35 기말,19817222457,13,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자,-,제 36 기 반기말,106405925881,제 35 기말,102835296082,14,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,2278238931076,제 35 기말,2223575223255,15,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,1707460998165,제 35 기말,1621870661322,16,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 36 기 반기말,255268358742,제 35 기말,211197684315,17,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,116550303859,제 35 기말,93516059459,18,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 반기말,57764743039,제 35 기말,50948598098,19,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,7675927108271,제 35 기말,7807411034423,20,KRW,,,,,연결,,
20210817001439,11012,2021,00161125,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,2807398623842,제 35 기말,2718385976786,22,KRW,,,,,연결,,
