rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,82771649280,제 59 기,94100691517,1,KRW,,,,,연결,제 58 기,102396293322
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,20825481701,제 59 기,22696231741,2,KRW,,,,,연결,제 58 기,30874478105
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기,16152562015,제 59 기,23013535244,3,KRW,,,,,연결,제 58 기,26160083252
20210316000693,11011,2020,00132725,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 60 기,16002330000,제 59 기,22858179354,4,KRW,,,,,연결,제 58 기,25984641772
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 60 기,150232015,제 59 기,155355890,5,KRW,,,,,연결,제 58 기,175441480
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기,2746614993,제 59 기,2894303415,6,KRW,,,,,연결,제 58 기,4393934857
20210316000693,11011,2020,00132725,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기,1450864782,제 59 기,1202437276,7,KRW,,,,,연결,제 58 기,2896774268
20210316000693,11011,2020,00132725,BS,재무상태표,dart_ShortTermOtherReceivables,유동수취채권,-,제 60 기,1295750211,제 59 기,1691866139,8,KRW,,,,,연결,제 58 기,1497160589
20210316000693,11011,2020,00132725,BS,재무상태표,-표준계정코드 미사용-,반품재고회수(유동),-,제 60 기,1981639335,제 59 기,2779047747,9,KRW,,,,,연결,제 58 기,
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,40761419525,제 59 기,42664441910,10,KRW,,,,,연결,제 58 기,40871142256
20210316000693,11011,2020,00132725,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기,303931711,제 59 기,53131460,11,KRW,,,,,연결,제 58 기,96654852
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,76438170315,제 59 기,78340668206,12,KRW,,,,,연결,제 58 기,80969201477
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기,1991036485,제 59 기,2189801456,13,KRW,,,,,연결,제 58 기,2144909785
20210316000693,11011,2020,00132725,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 60 기,5027585,제 59 기,156269406,14,KRW,,,,,연결,제 58 기,5027585
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 60 기,60120000,제 59 기,,15,KRW,,,,,연결,제 58 기,
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 60 기,1925888900,제 59 기,2033532050,16,KRW,,,,,연결,제 58 기,2139882200
20210316000693,11011,2020,00132725,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기,841656154,제 59 기,1135340449,17,KRW,,,,,연결,제 58 기,1576656000
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기,27052213390,제 59 기,28787458705,19,KRW,,,,,연결,제 58 기,29041306740
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,42629154251,제 59 기,42076193049,20,KRW,,,,,연결,제 58 기,41755010371
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기,184616229,제 59 기,132593812,21,KRW,,,,,연결,제 58 기,143929419
20210316000693,11011,2020,00132725,BS,재무상태표,-표준계정코드 미사용-,반품재고회수(비유동),-,제 60 기,3739493806,제 59 기,4019280735,22,KRW,,,,,연결,제 58 기,6307389162
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,159209819595,제 59 기,172441359723,23,KRW,,,,,연결,제 58 기,183365494799
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,12981735982,제 59 기,16565434108,25,KRW,,,,,연결,제 58 기,14340346808
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기,6378887611,제 59 기,9718881325,26,KRW,,,,,연결,제 58 기,11471150300
20210316000693,11011,2020,00132725,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기,5771953994,제 59 기,9148184397,27,KRW,,,,,연결,제 58 기,11415709810
20210316000693,11011,2020,00132725,BS,재무상태표,dart_ShortTermOtherPayables,유동지급채무,-,제 60 기,127799112,제 59 기,151601830,28,KRW,,,,,연결,제 58 기,55440490
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 60 기,479134505,제 59 기,419095098,29,KRW,,,,,연결,제 58 기,
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,1019753842,제 59 기,396267297,30,KRW,,,,,연결,제 58 기,685424893
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기,4071701005,제 59 기,4772965110,31,KRW,,,,,연결,제 58 기,459604873
20210316000693,11011,2020,00132725,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기,1511393524,제 59 기,1677320376,32,KRW,,,,,연결,제 58 기,1724166742
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,9551142976,제 59 기,9247193128,33,KRW,,,,,연결,제 58 기,15336684981
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 60 기,1175180000,제 59 기,1109426000,34,KRW,,,,,연결,제 58 기,1326678000
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,,제 59 기,1231849253,35,KRW,,,,,연결,제 58 기,3377341095
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 60 기,6490764729,제 59 기,6464099774,36,KRW,,,,,연결,제 58 기,10377009036
20210316000693,11011,2020,00132725,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기,57864342,제 59 기,,37,KRW,,,,,연결,제 58 기,255656850
20210316000693,11011,2020,00132725,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 60 기,1827333905,제 59 기,441818101,38,KRW,,,,,연결,제 58 기,
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 60 기,1827333905,제 59 기,441818101,39,KRW,,,,,연결,제 58 기,
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,22532878958,제 59 기,25812627236,40,KRW,,,,,연결,제 58 기,29677031789
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기,136668850165,제 59 기,146628732487,42,KRW,,,,,연결,제 58 기,153688463010
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,10010000000,제 59 기,10010000000,43,KRW,,,,,연결,제 58 기,10010000000
20210316000693,11011,2020,00132725,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기,2727357819,제 59 기,2727357819,44,KRW,,,,,연결,제 58 기,2727357819
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기,2727357819,제 59 기,2727357819,45,KRW,,,,,연결,제 58 기,2727357819
20210316000693,11011,2020,00132725,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기,-2483420705,제 59 기,-1062426235,46,KRW,,,,,연결,제 58 기,-1062426235
20210316000693,11011,2020,00132725,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기,44347812285,제 59 기,44216115769,47,KRW,,,,,연결,제 58 기,44240733545
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기,82067100766,제 59 기,90737685134,48,KRW,,,,,연결,제 58 기,97772797881
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,8090472,제 59 기,,49,KRW,,,,,연결,제 58 기,
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,136676940637,제 59 기,146628732487,50,KRW,,,,,연결,제 58 기,153688463010
20210316000693,11011,2020,00132725,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기,159209819595,제 59 기,172441359723,51,KRW,,,,,연결,제 58 기,183365494799
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기,51733628517,제 59 기,41863997583,0,KRW,,,,,연결,제 58 기,49517680999
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,42155628780,제 59 기,33396252962,1,KRW,,,,,연결,제 58 기,36073827284
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,9577999737,제 59 기,8467744621,2,KRW,,,,,연결,제 58 기,13443853715
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,13290416322,제 59 기,12820753614,3,KRW,,,,,연결,제 58 기,13150660828
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기,-3712416585,제 59 기,-4353008993,4,KRW,,,,,연결,제 58 기,293192887
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기,1926795602,제 59 기,160662653,5,KRW,,,,,연결,제 58 기,6105607946
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기,4099027983,제 59 기,1003435811,6,KRW,,,,,연결,제 58 기,300624564
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,1409979347,제 59 기,1635194547,7,KRW,,,,,연결,제 58 기,1567431232
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기,651765189,제 59 기,455119586,8,KRW,,,,,연결,제 58 기,224569102
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,-5126434808,제 59 기,-4015707190,9,KRW,,,,,연결,제 58 기,7441038399
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기,877517005,제 59 기,-1147216623,10,KRW,,,,,연결,제 58 기,1306121141
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,-6003951813,제 59 기,-2868490567,11,KRW,,,,,연결,제 58 기,6134917258
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,131697263,제 59 기,-24617776,12,KRW,,,,,연결,제 58 기,-268551559
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기,131697263,제 59 기,-24617776,13,KRW,,,,,연결,제 58 기,-268551559
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 60 기,-82144257,제 59 기,-82953117,14,KRW,,,,,연결,제 58 기,-265128570
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기,213841520,제 59 기,58335341,15,KRW,,,,,연결,제 58 기,-3422989
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,-5872254550,제 59 기,-2893108343,16,KRW,,,,,연결,제 58 기,5866365699
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기,-5992041538,제 59 기,-2868490567,18,KRW,,,,,연결,제 58 기,6134917258
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기,-11910275,제 59 기,,19,KRW,,,,,연결,제 58 기,
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기,-5860345022,제 59 기,-2893108343,21,KRW,,,,,연결,제 58 기,5866365699
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 60 기,-11909528,제 59 기,,22,KRW,,,,,연결,제 58 기,
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기,-306,제 59 기,-145,24,KRW,,,,,연결,제 58 기,309
20210316000693,11011,2020,00132725,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기,-306,제 59 기,-145,25,KRW,,,,,연결,제 58 기,309
20210316000693,11011,2020,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,-402529451,제 59 기,-3699046995,0,KRW,,,,,연결,제 58 기,8218157941
20210316000693,11011,2020,00132725,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 60 기,-6003951813,제 59 기,-2868490567,1,KRW,,,,,연결,제 58 기,6134917258
20210316000693,11011,2020,00132725,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기,10406085389,제 59 기,4076088757,2,KRW,,,,,연결,제 58 기,3960333668
20210316000693,11011,2020,00132725,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 60 기,-4315496185,제 59 기,-4886075744,3,KRW,,,,,연결,제 58 기,-2814814973
20210316000693,11011,2020,00132725,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기,110066500,제 59 기,134225950,4,KRW,,,,,연결,제 58 기,138402700
20210316000693,11011,2020,00132725,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 60 기,950168534,제 59 기,1146308966,5,KRW,,,,,연결,제 58 기,1367789713
20210316000693,11011,2020,00132725,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기,26378889,제 59 기,20615017,6,KRW,,,,,연결,제 58 기,
20210316000693,11011,2020,00132725,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 60 기,1523022987,제 59 기,1280489340,7,KRW,,,,,연결,제 58 기,568470425
20210316000693,11011,2020,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,3080979825,제 59 기,361161405,8,KRW,,,,,연결,제 58 기,7163243980
20210316000693,11011,2020,00132725,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 처분,-,제 60 기,25970849320,제 59 기,43000000000,9,KRW,,,,,연결,제 58 기,29779617811
20210316000693,11011,2020,00132725,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 60 기,,제 59 기,,10,KRW,,,,,연결,제 58 기,795037207
20210316000693,11011,2020,00132725,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 60 기,,제 59 기,,11,KRW,,,,,연결,제 58 기,6095000
20210316000693,11011,2020,00132725,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,유동수취채권의 감소,-,제 60 기,,제 59 기,80000000,12,KRW,,,,,연결,제 58 기,
20210316000693,11011,2020,00132725,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 60 기,979690000,제 59 기,79968500,13,KRW,,,,,연결,제 58 기,34744000
20210316000693,11011,2020,00132725,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,124400000,제 59 기,3272728,14,KRW,,,,,연결,제 58 기,3909091
20210316000693,11011,2020,00132725,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기,,제 59 기,1316620,15,KRW,,,,,연결,제 58 기,
20210316000693,11011,2020,00132725,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 취득,-,제 60 기,19102945171,제 59 기,39873537582,16,KRW,,,,,연결,제 58 기,22976043150
20210316000693,11011,2020,00132725,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 취득,-,제 60 기,264600000,제 59 기,,17,KRW,,,,,연결,제 58 기,
20210316000693,11011,2020,00132725,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 60 기,272000000,제 59 기,5000000,18,KRW,,,,,연결,제 58 기,77288000
20210316000693,11011,2020,00132725,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 60 기,30000000,제 59 기,,19,KRW,,,,,연결,제 58 기,
20210316000693,11011,2020,00132725,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기,41000000,제 59 기,,20,KRW,,,,,연결,제 58 기,8100000
20210316000693,11011,2020,00132725,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,3790810373,제 59 기,2912387661,21,KRW,,,,,연결,제 58 기,352303729
20210316000693,11011,2020,00132725,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,64736051,제 59 기,12471200,22,KRW,,,,,연결,제 58 기,42424250
20210316000693,11011,2020,00132725,CF,현금흐름표,-표준계정코드 미사용-,비유동수취채권의 증가,-,제 60 기,427867900,제 59 기,,23,KRW,,,,,연결,제 58 기,
20210316000693,11011,2020,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-4549200414,제 59 기,-4840360774,24,KRW,,,,,연결,제 58 기,-12293269670
20210316000693,11011,2020,00132725,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,비유동금융부채의 증가,-,제 60 기,374234000,제 59 기,103028000,25,KRW,,,,,연결,제 58 기,329949000
20210316000693,11011,2020,00132725,CF,현금흐름표,-표준계정코드 미사용-,비지배지분,-,제 60 기,20000000,제 59 기,,27,KRW,,,,,연결,제 58 기,
20210316000693,11011,2020,00132725,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 감소,-,제 60 기,330160240,제 59 기,320280000,28,KRW,,,,,연결,제 58 기,109571000
20210316000693,11011,2020,00132725,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기,513937394,제 59 기,456538474,30,KRW,,,,,연결,제 58 기,
20210316000693,11011,2020,00132725,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기,2678342310,제 59 기,4166570300,31,KRW,,,,,연결,제 58 기,11451108120
20210316000693,11011,2020,00132725,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 60 기,1420994470,제 59 기,,32,KRW,,,,,연결,제 58 기,1062539550
20210316000693,11011,2020,00132725,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 60 기,-1870750040,제 59 기,-8178246364,33,KRW,,,,,연결,제 58 기,3088132251
20210316000693,11011,2020,00132725,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 60 기,22696231741,제 59 기,30874478105,34,KRW,,,,,연결,제 58 기,27786345854
