날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,3180100000000,76952,3161742500,77000000
2019-10-02,3199350000000,101992,4227359500,77000000
2019-10-04,3099250000000,110793,4503144100,77000000
2019-10-07,3149300000000,52763,2138169550,77000000
2019-10-08,3191650000000,89540,3693635050,77000000
2019-10-10,3203200000000,141573,5816054350,77000000
2019-10-11,3133900000000,92080,3765871150,77000000
2019-10-14,3157000000000,89228,3655480100,77000000
2019-10-15,3137750000000,104996,4262825450,77000000
2019-10-16,3095400000000,110692,4458064800,77000000
2019-10-17,3103100000000,116348,4689553850,77000000
2019-10-18,3091550000000,99101,3973457300,77000000
2019-10-21,3137750000000,93492,3772802900,77000000
2019-10-22,3141600000000,122076,4980120350,77000000
2019-10-23,3106950000000,76896,3104979046,77000000
2019-10-24,3110800000000,84635,3396549750,77000000
2019-10-25,3076150000000,59409,2372619350,77000000
2019-10-28,3006850000000,115172,4502879600,77000000
2019-10-29,2987600000000,109487,4249488150,77000000
2019-10-30,2991450000000,85958,3343428550,77000000
2019-10-31,2945250000000,195196,7507305500,77000000
2019-11-01,2949100000000,68674,2632735950,77000000
2019-11-04,2976050000000,113293,4376088750,77000000
2019-11-05,2999150000000,104246,4043037950,77000000
2019-11-06,2968350000000,104920,4048854900,77000000
2019-11-07,2976050000000,99323,3837002700,77000000
2019-11-08,3053050000000,233330,9285345200,77000000
2019-11-11,3133900000000,173247,7026624600,77000000
2019-11-12,3106950000000,143901,5796643550,77000000
2019-11-13,3103100000000,84639,3410890050,77000000
2019-11-14,3060750000000,188775,7475681800,77000000
2019-11-15,3072300000000,109439,4368485650,77000000
2019-11-18,3072300000000,88626,3539595850,77000000
2019-11-19,3080000000000,129172,5138843300,77000000
2019-11-20,3064600000000,75503,3006411850,77000000
2019-11-21,2999150000000,131868,5149703050,77000000
2019-11-22,3029950000000,67005,2623282100,77000000
2019-11-25,3003000000000,74656,2910204750,77000000
2019-11-26,3080000000000,235963,9350690800,77000000
2019-11-27,2995300000000,146399,5738666100,77000000
2019-11-28,3014550000000,66992,2613129300,77000000
2019-11-29,2933700000000,149406,5728446200,77000000
2019-12-02,2922150000000,88027,3338965850,77000000
2019-12-03,2933700000000,97541,3695546000,77000000
2019-12-04,2960650000000,93684,3585275950,77000000
2019-12-05,2910600000000,80349,3037669700,77000000
2019-12-06,2899050000000,88489,3330677600,77000000
2019-12-09,2891350000000,66924,2505753250,77000000
2019-12-10,2879800000000,96138,3596858600,77000000
2019-12-11,2868250000000,134931,5004943650,77000000
2019-12-12,2887500000000,171862,6436378200,77000000
2019-12-13,2914450000000,158914,5994667750,77000000
2019-12-16,2910600000000,154887,5830175450,77000000
2019-12-17,2926000000000,138905,5260169900,77000000
2019-12-18,3026100000000,192921,7547191400,77000000
2019-12-19,3026100000000,117046,4580367700,77000000
2019-12-20,2987600000000,152658,5947526050,77000000
2019-12-23,3026100000000,78739,3090677950,77000000
2019-12-24,3037650000000,77739,3060819150,77000000
2019-12-26,3045350000000,79177,3113659650,77000000
2019-12-27,3029950000000,96757,3807782450,77000000
2019-12-30,3022250000000,64475,2539409400,77000000
