rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001347,11014,2020,00161693,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 48 기 3분기,333418863,,,33,KRW,,제 47 기 3분기,2066728613,,연결,,
20201116001347,11014,2020,00161693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 48 기 3분기,119076368412,,,34,KRW,,제 47 기 3분기,57689865580,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 48 기 3분기,613299269471,,,1,KRW,,제 47 기 3분기,574467102574,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|비지배지분 [member],제 48 기 3분기,19901408200,,,1,KRW,,제 47 기 3분기,86272597,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업의 소유주지분,제 48 기 3분기,593397861271,,,1,KRW,,제 47 기 3분기,574380829977,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 48 기 3분기,-162823827057,,,1,KRW,,제 47 기 3분기,-155115636295,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 48 기 3분기,694459028639,,,1,KRW,,제 47 기 3분기,667865099172,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업의 소유주지분|자본금 [member],제 48 기 3분기,23533928000,,,1,KRW,,제 47 기 3분기,23533928000,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 48 기 3분기,38228731689,,,1,KRW,,제 47 기 3분기,38097439100,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변경효과,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 48 기 3분기,,,,2,KRW,,제 47 기 3분기,-177824710,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변경효과,연결재무제표 [member],제 48 기 3분기,,,,2,KRW,,제 47 기 3분기,-177824710,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변경효과,자본 [member]|지배기업의 소유주지분,제 48 기 3분기,,,,2,KRW,,제 47 기 3분기,-177824710,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,38097439100,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분|자본금 [member],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,23533928000,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,667687274462,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,-155115636295,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|비지배지분 [member],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,86272597,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,자본 [member]|지배기업의 소유주지분,제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,574203005267,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,연결재무제표 [member],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,574289277864,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|비지배지분 [member],제 48 기 3분기,1596520215,,,5,KRW,,제 47 기 3분기,-10518544,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 48 기 3분기,44806743467,,,5,KRW,,제 47 기 3분기,20497666257,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주지분,제 48 기 3분기,44806743467,,,5,KRW,,제 47 기 3분기,20497666257,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 48 기 3분기,46403263682,,,5,KRW,,제 47 기 3분기,20487147713,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치평가손익,연결재무제표 [member],제 48 기 3분기,1452384,,,6,KRW,,제 47 기 3분기,,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치평가손익,자본 [member]|지배기업의 소유주지분,제 48 기 3분기,1452384,,,6,KRW,,제 47 기 3분기,,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치평가손익,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 48 기 3분기,1452384,,,6,KRW,,제 47 기 3분기,,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,연결재무제표 [member],제 48 기 3분기,,,,7,KRW,,제 47 기 3분기,-221887697,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [member]|지배기업의 소유주지분,제 48 기 3분기,,,,7,KRW,,제 47 기 3분기,-221887697,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 48 기 3분기,,,,7,KRW,,제 47 기 3분기,-221887697,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 48 기 3분기,829260168,,,8,KRW,,제 47 기 3분기,3863758565,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분,제 48 기 3분기,829260168,,,8,KRW,,제 47 기 3분기,3863758565,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 48 기 3분기,829260168,,,8,KRW,,제 47 기 3분기,3863758565,,연결,,
20201116001347,11014,2020,00161693,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [member]|지배기업의 소유주지분,제 48 기 3분기,45637456019,,,9,KRW,,제 47 기 3분기,24139537125,,연결,,
