rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,240301076155,제 43 기,227053375662,7,KRW,,,,,연결,제 42 기,229794619014
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,105364907398,제 43 기,95530996575,8,KRW,,,,,연결,제 42 기,99487614470
20240315000580,11011,2023,00173944,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,16090120400,제 43 기,13033514104,9,KRW,,,,,연결,제 42 기,18571662772
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,28760977557,제 43 기,26378060843,10,KRW,,,,,연결,제 42 기,44409421440
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 44 기,7169138757,제 43 기,5332451250,11,KRW,,,,,연결,제 42 기,6194719033
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,19023764381,제 43 기,21499078628,12,KRW,,,,,연결,제 42 기,21469709156
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기,8751651520,제 43 기,5090065522,13,KRW,,,,,연결,제 42 기,3264637684
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기,25569254783,제 43 기,24197826228,14,KRW,,,,,연결,제 42 기,5577464385
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,134936168757,제 43 기,131522379087,15,KRW,,,,,연결,제 42 기,130307004544
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,94826700,제 43 기,2682975,16,KRW,,,,,연결,제 42 기,31694798
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,16887804534,제 43 기,17239296231,17,KRW,,,,,연결,제 42 기,17212350892
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,3983339260,제 43 기,3790284292,18,KRW,,,,,연결,제 42 기,3452014064
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 44 기,2341061148,제 43 기,2649924328,19,KRW,,,,,연결,제 42 기,2526126600
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 44 기,1645068388,제 43 기,5835170667,20,KRW,,,,,연결,제 42 기,14745054905
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기,1323084361,제 43 기,768511967,21,KRW,,,,,연결,제 42 기,1005681410
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,107665122441,제 43 기,100461908060,22,KRW,,,,,연결,제 42 기,90804748164
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,995861925,제 43 기,774600567,23,KRW,,,,,연결,제 42 기,529333711
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,197283317760,제 43 기,176569430992,25,KRW,,,,,연결,제 42 기,159569193116
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 44 기,168627005174,제 43 기,156094190557,26,KRW,,,,,연결,제 42 기,140831375270
20240315000580,11011,2023,00173944,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,52076588401,제 43 기,52263193844,27,KRW,,,,,연결,제 42 기,52196131330
20240315000580,11011,2023,00173944,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 44 기,46084288402,제 43 기,41202706497,28,KRW,,,,,연결,제 42 기,33676327110
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,10161807000,제 43 기,10161807000,29,KRW,,,,,연결,제 42 기,10161807000
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기,60304321371,제 43 기,52466483216,30,KRW,,,,,연결,제 42 기,44797109830
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,28656312586,제 43 기,20475240435,31,KRW,,,,,연결,제 42 기,18737817846
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 44 기,240301076155,제 43 기,227053375662,32,KRW,,,,,연결,제 42 기,229794619014
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,29084239889,제 43 기,35100263649,34,KRW,,,,,연결,제 42 기,28216461943
20240315000580,11011,2023,00173944,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기,5087690221,제 43 기,5645576824,35,KRW,,,,,연결,제 42 기,6953663569
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 44 기,11433445275,제 43 기,2957926945,36,KRW,,,,,연결,제 42 기,5839513339
20240315000580,11011,2023,00173944,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기,397483380,제 43 기,449859014,37,KRW,,,,,연결,제 42 기,311182736
