rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001355,11012,2022,00114093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,73410237486,제 56 기말,75246296015,1,KRW,,,,,연결,,
20220816001355,11012,2022,00114093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,5697313769,제 56 기말,3289919507,2,KRW,,,,,연결,,
20220816001355,11012,2022,00114093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,17309633631,제 56 기말,17219080385,3,KRW,,,,,연결,,
20220816001355,11012,2022,00114093,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 57 기 반기말,9407977706,제 56 기말,14315304954,4,KRW,,,,,연결,,
20220816001355,11012,2022,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 반기말,24435122640,제 56 기말,24798010515,5,KRW,,,,,연결,,
20220816001355,11012,2022,00114093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,15571220082,제 56 기말,14830220214,6,KRW,,,,,연결,,
20220816001355,11012,2022,00114093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,988969658,제 56 기말,793760440,7,KRW,,,,,연결,,
20220816001355,11012,2022,00114093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,49519556745,제 56 기말,50045495873,8,KRW,,,,,연결,,
20220816001355,11012,2022,00114093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,581108500,제 56 기말,570908500,9,KRW,,,,,연결,,
20220816001355,11012,2022,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(기타포괄손익),-,제 57 기 반기말,553878545,제 56 기말,554108045,10,KRW,,,,,연결,,
