rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002600,11012,2019,00165343,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 60 기 반기말,148134475482,제 59 기말,137651198865,1,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,9556892013,제 59 기말,5232436004,2,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,ifrs_CashEquivalents,현금성자산,-,제 60 기 반기말,9556892013,제 59 기말,5232436004,3,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 반기말,0,제 59 기말,0,4,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 반기말,35623599118,제 59 기말,40221175431,5,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 반기말,27402626227,제 59 기말,34505021896,6,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 60 기 반기말,1659333347,제 59 기말,1611029733,7,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 60 기 반기말,3254595291,제 59 기말,2596563342,8,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 60 기 반기말,305261417,제 59 기말,282788912,9,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 60 기 반기말,3402301670,제 59 기말,1547031598,10,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 60 기 반기말,1583415697,제 59 기말,1529661863,11,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,ifrs_CurrentContractAssets,유동계약자산,-,제 60 기 반기말,1955160970,제 59 기말,1936715377,12,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,-표준계정코드 미사용-,대손충당금(계약자산),-,제 60 기 반기말,9905973,제 59 기말,0,13,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 60 기 반기말,0,제 59 기말,0,14,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,ifrs_Inventories,재고자산,-,제 60 기 반기말,102953984351,제 59 기말,86623754512,15,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,dart_MerchandiseGross,상품,-,제 60 기 반기말,66777016405,제 59 기말,57221545834,16,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 60 기 반기말,7142904205,제 59 기말,5920760884,17,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 60 기 반기말,22758090951,제 59 기말,10871559720,18,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 60 기 반기말,1232439096,제 59 기말,655271747,19,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,dart_SuppliesGross,저장품,-,제 60 기 반기말,266185962,제 59 기말,268400024,20,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,평가충당금,-,제 60 기 반기말,161161440,제 59 기말,161161440,21,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 60 기 반기말,21689195774,제 59 기말,24999443005,22,KRW,,,,,연결,,
20190814002600,11012,2019,00165343,BS,재무상태표,dart_OtherInventoriesGross,기타재고,-,제 60 기 반기말,0,제 59 기말,0,23,KRW,,,,,연결,,
