rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240322001053,11011,2023,00589127,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기,447745860874,제 17 기,401136512524,7,KRW,,,,,연결,제 16 기,400589167116
20240322001053,11011,2023,00589127,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 18 기,220290923725,제 17 기,165155822486,8,KRW,,,,,연결,제 16 기,200544236084
20240322001053,11011,2023,00589127,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,10269159825,제 17 기,7038457445,9,KRW,,,,,연결,제 16 기,23515196735
20240322001053,11011,2023,00589127,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 18 기,289425308,제 17 기,34737641,10,KRW,,,,,연결,제 16 기,0
20240322001053,11011,2023,00589127,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,78913825020,제 17 기,98296589371,11,KRW,,,,,연결,제 16 기,53065300949
20240322001053,11011,2023,00589127,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기,3085032213,제 17 기,2585909630,12,KRW,,,,,연결,제 16 기,2538841853
20240322001053,11011,2023,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기,96680000000,제 17 기,25884546790,13,KRW,,,,,연결,제 16 기,63722920761
20240322001053,11011,2023,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 18 기,31053481359,제 17 기,31315581609,14,KRW,,,,,연결,제 16 기,57701975786
20240322001053,11011,2023,00589127,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 18 기,227454937149,제 17 기,235980690038,15,KRW,,,,,연결,제 16 기,200044931032
20240322001053,11011,2023,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 18 기,1525137354,제 17 기,940646961,16,KRW,,,,,연결,제 16 기,804903175
