rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002112,11014,2022,00102760,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,656654947142,제 46 기말,738782766251,1,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,61681055963,제 46 기말,115490122973,2,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,618000000,제 46 기말,4638000000,3,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,197356728676,제 46 기말,162143811332,4,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기 3분기말,122083749360,제 46 기말,153389106789,5,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기 3분기말,40739588980,제 46 기말,53958710520,6,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 3분기말,47716172985,제 46 기말,46658628488,7,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기 3분기말,96618981565,제 46 기말,53832354789,8,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,15337221318,제 46 기말,6878170703,9,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,74503448295,제 46 기말,138995516347,10,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,0,제 46 기말,2798344310,11,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,1236659953022,제 46 기말,1120118707752,12,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,1103000000,제 46 기말,35000000,13,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 47 기 3분기말,92054267110,제 46 기말,93127671573,14,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 47 기 3분기말,527992188804,제 46 기말,449784362564,15,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 47 기 3분기말,40852307601,제 46 기말,38536099476,16,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,13513741927,제 46 기말,13453676244,17,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,2612807145,제 46 기말,2619797988,18,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,32744262198,제 46 기말,31969149713,19,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,253864032276,제 46 기말,257016527176,20,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,173657116505,제 46 기말,173657116505,21,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,98266229456,제 46 기말,59919306513,22,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,1893314900164,제 46 기말,1858901474003,23,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,1082614342579,제 46 기말,1074980342170,25,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 3분기말,239035503290,제 46 기말,327003544464,26,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,24500000000,제 46 기말,7429170768,27,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 47 기 3분기말,132940781762,제 46 기말,126163019000,28,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 47 기 3분기말,23000000000,제 46 기말,0,29,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 47 기 3분기말,24326108951,제 46 기말,22473442200,30,KRW,,,,,연결,,
20221114002112,11014,2022,00102760,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 47 기 3분기말,479278814694,제 46 기말,432622418533,31,KRW,,,,,연결,,
