rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002151,11011,2019,00152862,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,1320349300652,제 64 기,1255533869799,1,KRW,,,,,연결,제 63 기,1433920364526
20201116002151,11011,2019,00152862,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,177061580746,제 64 기,138334712565,2,KRW,,,,,연결,제 63 기,137621858812
20201116002151,11011,2019,00152862,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기,206521721022,제 64 기,223667742960,3,KRW,,,,,연결,제 63 기,256783926441
20201116002151,11011,2019,00152862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 65 기,592017039852,제 64 기,601633159366,4,KRW,,,,,연결,제 63 기,673246676433
20201116002151,11011,2019,00152862,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 65 기,35227494435,제 64 기,30691946327,5,KRW,,,,,연결,제 63 기,14060382478
20201116002151,11011,2019,00152862,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,233114220943,제 64 기,177233574191,6,KRW,,,,,연결,제 63 기,239433032882
20201116002151,11011,2019,00152862,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 65 기,1932091513,제 64 기,2251121893,7,KRW,,,,,연결,제 63 기,18610571327
20201116002151,11011,2019,00152862,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기,20291460,제 64 기,30058085,8,KRW,,,,,연결,제 63 기,47943940
20201116002151,11011,2019,00152862,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 65 기,74454860681,제 64 기,81691554412,9,KRW,,,,,연결,제 63 기,94115972213
20201116002151,11011,2019,00152862,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,2298225285891,제 64 기,2218372923785,10,KRW,,,,,연결,제 63 기,2254448837274
20201116002151,11011,2019,00152862,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 65 기,1149286816,제 64 기,1455676366,11,KRW,,,,,연결,제 63 기,0
20201116002151,11011,2019,00152862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 65 기,133133424386,제 64 기,148713368534,12,KRW,,,,,연결,제 63 기,153198162453
20201116002151,11011,2019,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융자산,-,제 65 기,65774125598,제 64 기,65314917283,13,KRW,,,,,연결,제 63 기,98690012205
20201116002151,11011,2019,00152862,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 65 기,1018972331,제 64 기,130935287,14,KRW,,,,,연결,제 63 기,911820814
20201116002151,11011,2019,00152862,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 65 기,1873380484,제 64 기,23216540615,15,KRW,,,,,연결,제 63 기,22288071530
20201116002151,11011,2019,00152862,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자자산,-,제 65 기,720808677602,제 64 기,848686074239,16,KRW,,,,,연결,제 63 기,845868609663
20201116002151,11011,2019,00152862,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,487629320244,제 64 기,491748264545,17,KRW,,,,,연결,제 63 기,498155347509
20201116002151,11011,2019,00152862,BS,재무상태표,dart_FinanceLeaseAssetGross,금융리스자산,-,제 65 기,242014242580,제 64 기,,18,KRW,,,,,연결,제 63 기,
20201116002151,11011,2019,00152862,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,420234150209,제 64 기,406305334800,19,KRW,,,,,연결,제 63 기,381666114662
20201116002151,11011,2019,00152862,BS,재무상태표,dart_GoodwillGross,영업권,-,제 65 기,32643460207,제 64 기,32643460207,20,KRW,,,,,연결,제 63 기,36741567819
20201116002151,11011,2019,00152862,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기,93762000062,제 64 기,100751643620,21,KRW,,,,,연결,제 63 기,112559195381
20201116002151,11011,2019,00152862,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기,98134702276,제 64 기,99399497189,22,KRW,,,,,연결,제 63 기,103400500994
20201116002151,11011,2019,00152862,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 65 기,49543096,제 64 기,7211100,23,KRW,,,,,연결,제 63 기,969434244
20201116002151,11011,2019,00152862,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기,3618574586543,제 64 기,3473906793584,24,KRW,,,,,연결,제 63 기,3688369201800
20201116002151,11011,2019,00152862,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,2091255696719,제 64 기,1931832307766,26,KRW,,,,,연결,제 63 기,2256846587412
