rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000688,11012,2021,00126487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,100804746812,제 50 기말,522198372547,1,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,85939976720,제 50 기말,75357478819,2,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,,제 50 기말,11185281055,3,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 51 기 반기말,6003010553,제 50 기말,174653987753,4,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,1310719307,제 50 기말,70483061454,5,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기 반기말,600000000,제 50 기말,344000000,6,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 51 기 반기말,1959486851,제 50 기말,23062015905,7,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 51 기 반기말,,제 50 기말,401685138,8,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 51 기 반기말,7611405,제 50 기말,39275626,9,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 51 기 반기말,,제 50 기말,5354264401,10,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,3333691120,제 50 기말,157530514473,11,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,1650250856,제 50 기말,3786807923,12,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,264465826798,제 50 기말,295630648897,13,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,,제 50 기말,900000000,14,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 51 기 반기말,94518681676,제 50 기말,29255870831,15,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기 반기말,30312284999,제 50 기말,2999920000,16,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 반기말,16193634795,제 50 기말,11868827541,17,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 51 기 반기말,,제 50 기말,584946780,18,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,100325415041,제 50 기말,165901508174,19,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,1392277718,제 50 기말,32406412348,20,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,5450511640,제 50 기말,5941800602,21,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 51 기 반기말,16076698503,제 50 기말,25659209721,22,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 51 기 반기말,190118344,제 50 기말,8702292891,23,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,,제 50 기말,11389917845,24,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,6204082,제 50 기말,19942164,25,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,365270573610,제 50 기말,817829021444,26,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,46878049783,제 50 기말,242822592324,28,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,10755360000,제 50 기말,64608207868,29,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 51 기 반기말,2433023292,제 50 기말,53243342751,30,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 51 기 반기말,6514144329,제 50 기말,41800872780,31,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 51 기 반기말,585395425,제 50 기말,6652353444,32,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 51 기 반기말,823321181,제 50 기말,12646032588,33,KRW,,,,,연결,,
20210817000688,11012,2021,00126487,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 51 기 반기말,,제 50 기말,4961481772,34,KRW,,,,,연결,,
