날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,279582667830,32429,307933460,29337111
2019-04-02,280756152270,24093,230089790,29337111
2019-04-03,283689863370,27816,267469060,29337111
2019-04-04,285743461140,31594,306397200,29337111
2019-04-05,288383801130,48517,478436020,29337111
2019-04-08,292490996670,71624,714483180,29337111
2019-04-09,293371110000,40186,400904840,29337111
2019-04-10,296304821100,22816,228373400,29337111
2019-04-11,297771676650,61953,624686730,29337111
2019-04-12,299238532200,49302,504505650,29337111
2019-04-15,300705387750,99682,1017068350,29337111
2019-04-16,297771676650,21246,216585250,29337111
2019-04-17,302172243300,47438,485611850,29337111
2019-04-18,294837965550,35411,358341850,29337111
2019-04-19,296304821100,19645,198394400,29337111
2019-04-22,293371110000,16537,166414400,29337111
2019-04-23,296304821100,24391,244294870,29337111
2019-04-24,292784367780,27920,281012660,29337111
2019-04-25,299238532200,84912,862583900,29337111
2019-04-26,300705387750,33497,342317300,29337111
2019-04-29,300705387750,35646,365676350,29337111
2019-04-30,299238532200,16842,171935750,29337111
2019-05-02,303639098850,55777,572541100,29337111
2019-05-03,300705387750,29694,304534500,29337111
2019-05-07,296304821100,19777,199236850,29337111
2019-05-08,299238532200,32844,335083480,29337111
2019-05-09,296304821100,49797,500331900,29337111
2019-05-10,294837965550,43886,441024810,29337111
2019-05-13,284863347810,58324,574608120,29337111
2019-05-14,286623574470,31390,305907320,29337111
2019-05-15,290730770010,22231,219056300,29337111
2019-05-16,291610883340,37152,368744700,29337111
2019-05-17,294837965550,35574,357940930,29337111
2019-05-20,291904254450,21773,217049070,29337111
2019-05-21,293371110000,47273,472140740,29337111
2019-05-22,292197625560,42328,421298840,29337111
2019-05-23,288970543350,17272,170587150,29337111
2019-05-24,289850656680,25279,247769420,29337111
2019-05-27,286623574470,31361,305635920,29337111
2019-05-28,287797058910,14970,146499260,29337111
2019-05-29,284276605590,27281,263718440,29337111
2019-05-30,282809750040,81987,785033020,29337111
2019-05-31,281636265600,45956,442443060,29337111
2019-06-03,287503687800,37166,359285280,29337111
2019-06-04,291610883340,45309,447616810,29337111
2019-06-05,292784367780,16340,163485430,29337111
2019-06-07,296304821100,22780,228506550,29337111
2019-06-10,296304821100,49632,498007390,29337111
2019-06-11,300705387750,47535,479932640,29337111
2019-06-12,299238532200,29729,302896700,29337111
2019-06-13,302172243300,33474,342233000,29337111
2019-06-14,293371110000,34363,347996600,29337111
2019-06-17,297771676650,6887,69620900,29337111
2019-06-18,299238532200,27578,282534900,29337111
2019-06-19,302172243300,36845,377593850,29337111
2019-06-20,297771676650,68108,697571450,29337111
2019-06-21,302172243300,68664,708722750,29337111
2019-06-24,313907087700,80534,854128700,29337111
2019-06-25,310973376600,38446,407842700,29337111
2019-06-26,310973376600,28813,303311050,29337111
2019-06-27,313907087700,28721,305458500,29337111
2019-06-28,309506521050,32370,342530150,29337111
