rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,948710951738,제 63 기말,857825866621,1,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,156374009463,제 63 기말,156938068404,2,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 64 기 반기말,11770762583,제 63 기말,6843837052,3,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 반기말,436473619596,제 63 기말,372412925669,4,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 64 기 반기말,24331993696,제 63 기말,24268877527,5,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 반기말,8776958418,제 63 기말,18500000,6,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 반기말,282299827106,제 63 기말,266118695122,7,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 64 기 반기말,27254249397,제 63 기말,30331323205,8,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 반기말,1429531479,제 63 기말,893639642,9,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,1394943589124,제 63 기말,1387903204831,10,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 64 기 반기말,11686600,제 63 기말,12565000,11,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 64 기 반기말,2956230787,제 63 기말,2922992600,12,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 64 기 반기말,11674169525,제 63 기말,15115286085,13,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 64 기 반기말,57119060452,제 63 기말,52631379308,14,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,895726863317,제 63 기말,914507308461,15,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,15465892559,제 63 기말,15010864043,16,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업 투자,-,제 64 기 반기말,274607516478,제 63 기말,259122960433,17,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,133361029687,제 63 기말,124885363352,18,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 64 기 반기말,3291648494,제 63 기말,2972675692,19,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,729491225,제 63 기말,721809857,20,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 반기말,2343654540862,제 63 기말,2245729071452,21,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,620829434246,제 63 기말,587336954887,23,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기 반기말,160956315243,제 63 기말,146419564645,24,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 64 기 반기말,65912617388,제 63 기말,62936039903,25,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 64 기 반기말,288764676966,제 63 기말,290499378152,26,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 64 기 반기말,64338362761,제 63 기말,43143672607,27,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,10002042503,제 63 기말,7195708733,28,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 64 기 반기말,30855419385,제 63 기말,37142590847,29,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,181373553668,제 63 기말,195453813920,30,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,기타지급채무,-,제 64 기 반기말,10095244923,제 63 기말,7742702832,31,KRW,,,,,연결,,
20210817000545,11012,2021,00103006,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 반기말,10709822204,제 63 기말,37569084313,32,KRW,,,,,연결,,
