Date,MOM
2022-01-03,-0.27876447876447874
2022-01-03,0.0
2022-01-03,-0.27876447876447874
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.24129554655870444
2022-01-04,0.0
2022-01-04,-0.24129554655870444
2022-01-05,0.0
2022-01-05,-0.2915384615384615
2022-01-05,0.0
2022-01-05,-0.2915384615384615
2022-01-06,0.0
2022-01-06,-0.29126984126984123
2022-01-06,0.0
2022-01-06,-0.29126984126984123
2022-01-07,-0.17808219178082196
2022-01-07,-0.2828685258964143
2022-01-07,-0.17808219178082196
2022-01-07,-0.2828685258964143
2022-01-10,-0.16431924882629112
2022-01-10,-0.29083665338645415
2022-01-10,-0.16431924882629112
2022-01-10,-0.29083665338645415
2022-01-11,-0.36811594202898545
2022-01-11,-0.316078431372549
2022-01-11,-0.36811594202898545
2022-01-11,-0.316078431372549
2022-01-12,-0.45155279503105594
2022-01-12,-0.28502024291497974
2022-01-12,-0.45155279503105594
2022-01-12,-0.28502024291497974
2022-01-13,-0.3946308724832215
2022-01-13,-0.22905982905982902
2022-01-13,-0.3946308724832215
2022-01-13,-0.22905982905982902
2022-01-14,-0.18849557522123894
2022-01-14,-0.3761904761904762
2022-01-14,-0.18849557522123894
2022-01-14,-0.3761904761904762
2022-01-17,-0.18648648648648647
2022-01-17,-0.43028391167192426
2022-01-17,-0.18648648648648647
2022-01-17,-0.43028391167192426
2022-01-18,-0.40204081632653066
2022-01-18,-0.24224137931034484
2022-01-18,-0.40204081632653066
2022-01-18,-0.24224137931034484
2022-01-19,-0.2818565400843882
2022-01-19,-0.43642384105960264
2022-01-19,-0.2818565400843882
2022-01-19,-0.43642384105960264
2022-01-20,-0.4766467065868264
2022-01-20,-0.30079999999999996
2022-01-20,-0.4766467065868264
2022-01-20,-0.30079999999999996
2022-01-21,-0.307258064516129
2022-01-21,-0.4902077151335311
2022-01-21,-0.307258064516129
2022-01-21,-0.4902077151335311
2022-01-24,-0.34103585657370517
2022-01-24,-0.5635883905013193
2022-01-24,-0.34103585657370517
2022-01-24,-0.5635883905013193
2022-01-25,-0.3943661971830986
2022-01-25,-0.1977611940298507
2022-01-25,-0.3943661971830986
2022-01-25,-0.1977611940298507
2022-01-26,-0.1515151515151515
2022-01-26,-0.3107692307692308
2022-01-26,-0.1515151515151515
2022-01-26,-0.3107692307692308
2022-01-27,-0.2038461538461539
2022-01-27,-0.36111111111111116
2022-01-27,-0.2038461538461539
2022-01-27,-0.36111111111111116
2022-01-28,-0.29389312977099236
2022-01-28,-0.41640378548895896
2022-01-28,-0.29389312977099236
2022-01-28,-0.41640378548895896
2022-02-03,-0.3052238805970149
2022-02-03,-0.41446540880503147
2022-02-03,-0.3052238805970149
2022-02-03,-0.41446540880503147
2022-02-04,-0.34736842105263155
2022-02-04,-0.25970149253731345
2022-02-04,-0.34736842105263155
2022-02-04,-0.25970149253731345
2022-02-07,-0.2075471698113207
2022-02-07,-0.25531914893617025
2022-02-07,-0.2075471698113207
2022-02-07,-0.25531914893617025
2022-02-08,-0.22426470588235292
2022-02-08,-0.22426470588235292
2022-02-08,-0.22426470588235292
2022-02-08,-0.22426470588235292
2022-02-09,-0.24
2022-02-09,-0.24820143884892087
2022-02-09,-0.24
2022-02-09,-0.24820143884892087
2022-02-10,-0.26881720430107525
2022-02-10,-0.2816901408450704
2022-02-10,-0.26881720430107525
2022-02-10,-0.2816901408450704
2022-02-11,-0.30000000000000004
2022-02-11,-0.2792592592592592
2022-02-11,-0.30000000000000004
2022-02-11,-0.2792592592592592
2022-02-14,-0.3745704467353952
2022-02-14,-0.3157894736842105
2022-02-14,-0.3745704467353952
2022-02-14,-0.3157894736842105
2022-02-15,-0.362043795620438
2022-02-15,-0.36436363636363633
2022-02-15,-0.362043795620438
2022-02-15,-0.36436363636363633
2022-02-16,-0.31343283582089554
2022-02-16,-0.30827067669172936
2022-02-16,-0.31343283582089554
2022-02-16,-0.30827067669172936
2022-02-17,-0.291254752851711
2022-02-17,-0.32218181818181824
2022-02-17,-0.291254752851711
2022-02-17,-0.32218181818181824
2022-02-18,-0.27575757575757576
2022-02-18,-0.3122302158273381
2022-02-18,-0.27575757575757576
2022-02-18,-0.3122302158273381
2022-02-21,-0.28955223880597014
2022-02-21,-0.37161716171617165
2022-02-21,-0.28955223880597014
2022-02-21,-0.37161716171617165
2022-02-22,-0.3885350318471338
2022-02-22,-0.30434782608695654
2022-02-22,-0.3885350318471338
2022-02-22,-0.30434782608695654
2022-02-23,-0.33010380622837365
2022-02-23,-0.3987577639751553
2022-02-23,-0.33010380622837365
2022-02-23,-0.3987577639751553
2022-02-24,-0.35609756097560974
2022-02-24,-0.44835820895522394
2022-02-24,-0.35609756097560974
2022-02-24,-0.44835820895522394
2022-02-25,-0.368561872909699
2022-02-25,-0.30842490842490844
2022-02-25,-0.368561872909699
2022-02-25,-0.30842490842490844
2022-02-28,-0.3727272727272727
2022-02-28,-0.27094339622641506
2022-02-28,-0.3727272727272727
2022-02-28,-0.27094339622641506
2022-03-02,-0.34983498349834985
2022-03-03,-0.3581993569131833
2022-03-04,-0.3395348837209302
2022-03-07,-0.3419795221843004
2022-03-08,-0.30724637681159417
2022-03-10,-0.2996336996336997
2022-03-11,-0.29323308270676696
2022-03-14,-0.2941634241245136
2022-03-15,-0.2893280632411067
2022-03-16,-0.2666666666666667
2022-03-17,-0.239344262295082
2022-03-18,-0.23935742971887553
2022-03-21,-0.23968253968253972
2022-03-22,-0.2581132075471698
2022-03-23,-0.1992337164750958
2022-03-24,-0.1712062256809338
2022-03-25,-0.1585365853658537
2022-03-28,-0.13502109704641352
2022-03-29,-0.1386554621848739
2022-03-30,-0.1386554621848739
2022-03-31,-0.12068965517241381
