Date,MOM
2022-07-01,-0.266412213740458
2022-07-01,-0.33031358885017426
2022-07-01,-0.266412213740458
2022-07-01,-0.33031358885017426
2022-07-04,-0.3482993197278912
2022-07-04,-0.27148288973384027
2022-07-04,-0.3482993197278912
2022-07-04,-0.27148288973384027
2022-07-05,-0.3489932885906041
2022-07-05,-0.2623574144486692
2022-07-05,-0.3489932885906041
2022-07-05,-0.2623574144486692
2022-07-06,-0.3407407407407408
2022-07-06,-0.25267175572519085
2022-07-06,-0.3407407407407408
2022-07-06,-0.25267175572519085
2022-07-07,-0.2598484848484849
2022-07-07,-0.3486666666666667
2022-07-07,-0.2598484848484849
2022-07-07,-0.3486666666666667
2022-07-08,-0.32996632996633
2022-07-08,-0.2433460076045627
2022-07-08,-0.32996632996633
2022-07-08,-0.2433460076045627
2022-07-11,-0.35231788079470194
2022-07-11,-0.2618867924528302
2022-07-11,-0.35231788079470194
2022-07-11,-0.2618867924528302
2022-07-12,-0.29253731343283584
2022-07-12,-0.3883870967741936
2022-07-12,-0.29253731343283584
2022-07-12,-0.3883870967741936
2022-07-13,-0.3852564102564102
2022-07-13,-0.2789473684210526
2022-07-13,-0.3852564102564102
2022-07-13,-0.2789473684210526
2022-07-14,-0.401875
2022-07-14,-0.27773584905660376
2022-07-14,-0.401875
2022-07-14,-0.27773584905660376
2022-07-15,-0.39809523809523806
2022-07-15,-0.29253731343283584
2022-07-15,-0.39809523809523806
2022-07-15,-0.29253731343283584
2022-07-18,-0.3743421052631579
2022-07-18,-0.27404580152671754
2022-07-18,-0.3743421052631579
2022-07-18,-0.27404580152671754
2022-07-19,-0.28409090909090906
2022-07-19,-0.3614864864864865
2022-07-19,-0.28409090909090906
2022-07-19,-0.3614864864864865
2022-07-20,-0.37368421052631584
2022-07-20,-0.28421052631578947
2022-07-20,-0.37368421052631584
2022-07-20,-0.28421052631578947
2022-07-21,-0.2707224334600761
2022-07-21,-0.3752442996742671
2022-07-21,-0.2707224334600761
2022-07-21,-0.3752442996742671
2022-07-22,-0.2796992481203008
2022-07-22,-0.38193548387096776
2022-07-22,-0.2796992481203008
2022-07-22,-0.38193548387096776
2022-07-25,-0.2754716981132076
2022-07-25,-0.4
2022-07-25,-0.2754716981132076
2022-07-25,-0.4
2022-07-26,-0.28164794007490634
2022-07-26,-0.4024922118380062
2022-07-26,-0.28164794007490634
2022-07-26,-0.4024922118380062
2022-07-27,-0.2656488549618321
2022-07-27,-0.36501650165016497
2022-07-27,-0.2656488549618321
2022-07-27,-0.36501650165016497
2022-07-28,-0.24531250000000004
2022-07-28,-0.3644736842105263
2022-07-28,-0.24531250000000004
2022-07-28,-0.3644736842105263
2022-07-29,-0.2587786259541984
2022-07-29,-0.33945578231292517
2022-07-29,-0.2587786259541984
2022-07-29,-0.33945578231292517
2022-08-01,-0.31228070175438594
2022-08-01,-0.33333333333333337
2022-08-01,-0.31228070175438594
2022-08-01,-0.33333333333333337
2022-08-02,-0.35016611295681066
2022-08-02,-0.2964028776978417
2022-08-02,-0.35016611295681066
2022-08-02,-0.2964028776978417
2022-08-03,-0.27970479704797047
2022-08-03,-0.3360544217687075
2022-08-03,-0.27970479704797047
2022-08-03,-0.3360544217687075
2022-08-04,-0.35737704918032787
2022-08-04,-0.29496402877697847
2022-08-04,-0.35737704918032787
2022-08-04,-0.29496402877697847
2022-08-05,-0.35048231511254024
2022-08-05,-0.2759856630824373
2022-08-05,-0.35048231511254024
2022-08-05,-0.2759856630824373
2022-08-08,-0.22093023255813948
2022-08-08,-0.37577639751552794
2022-08-08,-0.22093023255813948
2022-08-08,-0.37577639751552794
2022-08-09,-0.3709779179810726
2022-08-09,-0.14051724137931032
2022-08-09,-0.3709779179810726
2022-08-09,-0.14051724137931032
2022-08-10,-0.3463576158940397
2022-08-10,-0.17405857740585773
2022-08-10,-0.3463576158940397
2022-08-10,-0.17405857740585773
2022-08-11,-0.33466666666666667
2022-08-11,-0.17178423236514517
2022-08-11,-0.33466666666666667
2022-08-11,-0.17178423236514517
2022-08-12,-0.14871794871794874
2022-08-12,-0.35324675324675325
2022-08-12,-0.14871794871794874
2022-08-12,-0.35324675324675325
2022-08-16,-0.17154811715481166
2022-08-16,-0.3612903225806452
2022-08-16,-0.17154811715481166
2022-08-16,-0.3612903225806452
2022-08-17,-0.21199999999999997
2022-08-17,-0.37658227848101267
2022-08-17,-0.21199999999999997
2022-08-17,-0.37658227848101267
2022-08-18,-0.3738019169329073
2022-08-18,-0.24615384615384617
2022-08-18,-0.3738019169329073
2022-08-18,-0.24615384615384617
2022-08-19,-0.23764705882352943
2022-08-19,-0.3647058823529412
2022-08-19,-0.23764705882352943
2022-08-19,-0.3647058823529412
2022-08-22,-0.36622516556291396
2022-08-22,-0.24941176470588233
2022-08-22,-0.36622516556291396
2022-08-22,-0.24941176470588233
2022-08-23,-0.27509578544061297
2022-08-23,-0.3564625850340136
2022-08-23,-0.27509578544061297
2022-08-23,-0.3564625850340136
2022-08-24,-0.3074204946996466
2022-08-24,-0.24904214559386972
2022-08-24,-0.3074204946996466
2022-08-24,-0.24904214559386972
2022-08-25,-0.24274809160305344
2022-08-25,-0.24274809160305344
2022-08-25,-0.24274809160305344
2022-08-25,-0.24274809160305344
2022-08-26,-0.2664206642066421
2022-08-26,-0.2016064257028113
2022-08-26,-0.2664206642066421
2022-08-26,-0.2016064257028113
2022-08-29,-0.2385826771653543
2022-08-29,-0.25038759689922485
2022-08-29,-0.2385826771653543
2022-08-29,-0.25038759689922485
2022-08-30,-0.24143426294820713
2022-08-30,-0.21646090534979423
2022-08-30,-0.24143426294820713
2022-08-30,-0.21646090534979423
2022-08-31,-0.29104477611940294
2022-08-31,-0.24603174603174605
2022-08-31,-0.29104477611940294
2022-08-31,-0.24603174603174605
2022-09-01,-0.265891472868217
