Date,MOM
2019-01-02,-0.37155963302752293
2019-01-02,-0.4094827586206896
2019-01-02,-0.37155963302752293
2019-01-02,-0.4094827586206896
2019-01-03,-0.40437158469945356
2019-01-03,-0.3944444444444445
2019-01-03,-0.40437158469945356
2019-01-03,-0.3944444444444445
2019-01-04,-0.3762711864406779
2019-01-04,-0.4089935760171306
2019-01-04,-0.3762711864406779
2019-01-04,-0.4089935760171306
2019-01-07,-0.3893129770992366
2019-01-07,-0.3756967670011149
2019-01-07,-0.3893129770992366
2019-01-07,-0.3756967670011149
2019-01-08,-0.3808487486398259
2019-01-08,-0.36566332218506137
2019-01-08,-0.3808487486398259
2019-01-08,-0.36566332218506137
2019-01-09,-0.3600427350427351
2019-01-09,-0.32847533632286996
2019-01-09,-0.3600427350427351
2019-01-09,-0.32847533632286996
2019-01-10,-0.3631465517241379
2019-01-10,-0.33445945945945943
2019-01-10,-0.3631465517241379
2019-01-10,-0.33445945945945943
2019-01-11,-0.34811529933481156
2019-01-11,-0.37246531483457845
2019-01-11,-0.34811529933481156
2019-01-11,-0.37246531483457845
2019-01-14,-0.3370913190529876
2019-01-14,-0.37246531483457845
2019-01-14,-0.3370913190529876
2019-01-14,-0.37246531483457845
2019-01-15,-0.38633938100320175
2019-01-15,-0.35320584926884135
2019-01-15,-0.38633938100320175
2019-01-15,-0.35320584926884135
2019-01-16,-0.3394919168591224
2019-01-16,-0.37554585152838427
2019-01-16,-0.3394919168591224
2019-01-16,-0.37554585152838427
2019-01-17,-0.3532608695652174
2019-01-17,-0.3137254901960784
2019-01-17,-0.3532608695652174
2019-01-17,-0.3137254901960784
2019-01-18,-0.283695652173913
2019-01-18,-0.21640903686087987
2019-01-18,-0.283695652173913
2019-01-18,-0.21640903686087987
2019-01-21,-0.1978155339805825
2019-01-21,-0.2854054054054054
2019-01-21,-0.1978155339805825
2019-01-21,-0.2854054054054054
2019-01-22,-0.31303418803418803
2019-01-22,-0.22342995169082125
2019-01-22,-0.31303418803418803
2019-01-22,-0.22342995169082125
2019-01-23,-0.2024242424242424
2019-01-23,-0.29925452609158676
2019-01-23,-0.2024242424242424
2019-01-23,-0.29925452609158676
2019-01-24,-0.2019464720194647
2019-01-24,-0.2885032537960954
2019-01-24,-0.2019464720194647
2019-01-24,-0.2885032537960954
2019-01-25,-0.16747572815533984
2019-01-25,-0.255157437567861
2019-01-25,-0.16747572815533984
2019-01-25,-0.255157437567861
2019-01-28,-0.16359163591635917
2019-01-28,-0.2543859649122807
2019-01-28,-0.16359163591635917
2019-01-28,-0.2543859649122807
2019-01-29,-0.2477678571428571
2019-01-29,-0.17804878048780493
2019-01-29,-0.2477678571428571
2019-01-29,-0.17804878048780493
2019-01-30,-0.15555555555555556
2019-01-30,-0.2357541899441341
2019-01-30,-0.15555555555555556
2019-01-30,-0.2357541899441341
2019-01-31,-0.15068493150684936
2019-01-31,-0.23798882681564248
2019-01-31,-0.15068493150684936
2019-01-31,-0.23798882681564248
2019-02-01,-0.14731585518102375
2019-02-01,-0.2461368653421634
2019-02-01,-0.14731585518102375
2019-02-01,-0.2461368653421634
2019-02-07,-0.15698393077873918
2019-02-07,-0.2813487881981033
2019-02-07,-0.15698393077873918
2019-02-07,-0.2813487881981033
2019-02-08,-0.16855345911949682
2019-02-08,-0.34812623274161736
2019-02-08,-0.16855345911949682
2019-02-08,-0.34812623274161736
2019-02-11,-0.13197969543147203
2019-02-11,-0.3227722772277227
2019-02-11,-0.13197969543147203
2019-02-11,-0.3227722772277227
2019-02-12,-0.09846547314578002
2019-02-12,-0.29640718562874246
2019-02-12,-0.09846547314578002
2019-02-12,-0.29640718562874246
2019-02-13,-0.13092269326683292
2019-02-13,-0.2987927565392354
2019-02-13,-0.13092269326683292
2019-02-13,-0.2987927565392354
2019-02-14,-0.2941777323799796
2019-02-14,-0.12086513994910941
2019-02-14,-0.2941777323799796
2019-02-14,-0.12086513994910941
2019-02-15,-0.3016194331983806
2019-02-15,-0.11538461538461542
2019-02-15,-0.3016194331983806
2019-02-15,-0.11538461538461542
2019-02-18,-0.3089430894308943
2019-02-18,-0.1293213828425096
2019-02-18,-0.3089430894308943
2019-02-18,-0.1293213828425096
2019-02-19,-0.33595284872298625
2019-02-19,-0.1333333333333333
2019-02-19,-0.33595284872298625
2019-02-19,-0.1333333333333333
2019-02-20,-0.08854166666666663
2019-02-20,-0.2985971943887775
2019-02-20,-0.08854166666666663
2019-02-20,-0.2985971943887775
2019-02-21,-0.30355329949238574
2019-02-21,-0.1009174311926605
2019-02-21,-0.30355329949238574
2019-02-21,-0.1009174311926605
2019-02-22,-0.08921438082556588
2019-02-22,-0.30346232179226074
2019-02-22,-0.08921438082556588
2019-02-22,-0.30346232179226074
