Date,MOM
2023-07-03,-0.32272727272727275
2023-07-03,-0.3149425287356322
2023-07-03,-0.32272727272727275
2023-07-03,-0.3149425287356322
2023-07-04,-0.296875
2023-07-04,-0.2996108949416343
2023-07-04,-0.296875
2023-07-04,-0.2996108949416343
2023-07-05,-0.33834586466165417
2023-07-05,-0.28163265306122454
2023-07-05,-0.33834586466165417
2023-07-05,-0.28163265306122454
2023-07-06,-0.3260377358490566
2023-07-06,-0.25271966527196654
2023-07-06,-0.3260377358490566
2023-07-06,-0.25271966527196654
2023-07-07,-0.23478260869565215
2023-07-07,-0.30434782608695654
2023-07-07,-0.23478260869565215
2023-07-07,-0.30434782608695654
2023-07-10,-0.2669565217391304
2023-07-10,-0.333596837944664
2023-07-10,-0.2669565217391304
2023-07-10,-0.333596837944664
2023-07-11,-0.25191489361702124
2023-07-11,-0.299601593625498
2023-07-11,-0.25191489361702124
2023-07-11,-0.299601593625498
2023-07-12,-0.2269565217391304
2023-07-12,-0.2944444444444444
2023-07-12,-0.2269565217391304
2023-07-12,-0.2944444444444444
2023-07-13,-0.2612765957446809
2023-07-13,-0.3056
2023-07-13,-0.2612765957446809
2023-07-13,-0.3056
2023-07-14,-0.2706382978723404
2023-07-14,-0.33565891472868215
2023-07-14,-0.2706382978723404
2023-07-14,-0.33565891472868215
2023-07-17,-0.35572519083969467
2023-07-17,-0.27863247863247864
2023-07-17,-0.35572519083969467
2023-07-17,-0.27863247863247864
2023-07-18,-0.3587548638132295
2023-07-18,-0.25429864253393664
2023-07-18,-0.3587548638132295
2023-07-18,-0.25429864253393664
2023-07-19,-0.2654867256637168
2023-07-19,-0.391941391941392
2023-07-19,-0.2654867256637168
2023-07-19,-0.391941391941392
2023-07-20,-0.381021897810219
2023-07-20,-0.23946188340807173
2023-07-20,-0.381021897810219
2023-07-20,-0.23946188340807173
2023-07-21,-0.24629629629629635
2023-07-21,-0.40800000000000003
2023-07-21,-0.24629629629629635
2023-07-21,-0.40800000000000003
2023-07-24,-0.2762331838565022
2023-07-24,-0.4235714285714286
2023-07-24,-0.2762331838565022
2023-07-24,-0.4235714285714286
2023-07-25,-0.31196581196581197
2023-07-25,-0.4037037037037037
2023-07-25,-0.31196581196581197
2023-07-25,-0.4037037037037037
2023-07-26,-0.34426229508196726
2023-07-26,-0.4181818181818182
2023-07-26,-0.34426229508196726
2023-07-26,-0.4181818181818182
2023-07-27,-0.3615384615384616
2023-07-27,-0.319672131147541
2023-07-27,-0.3615384615384616
2023-07-27,-0.319672131147541
2023-07-28,-0.32163265306122446
2023-07-28,-0.3271255060728745
2023-07-28,-0.32163265306122446
2023-07-28,-0.3271255060728745
2023-07-31,-0.28833333333333333
2023-07-31,-0.3028571428571428
2023-07-31,-0.28833333333333333
2023-07-31,-0.3028571428571428
2023-08-01,-0.3049586776859504
