rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,166460914485,제 46 기말,153240342931,1,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,24767248454,제 46 기말,11939886910,2,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 반기말,103533857859,제 46 기말,106249667493,3,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,1176795309,제 46 기말,0,4,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,883004134,제 46 기말,608911817,5,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,36100008729,제 46 기말,34441876711,6,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,445075894429,제 46 기말,447623371511,7,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 47 기 반기말,937493264,제 46 기말,994040362,8,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,36700000,제 46 기말,36700000,9,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,413000644908,제 46 기말,415881900123,10,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,12881050482,제 46 기말,12459076706,11,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,18073999999,제 46 기말,18169627745,12,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,146005776,제 46 기말,82026575,13,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,611536808914,제 46 기말,600863714442,14,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,175341093377,제 46 기말,204562244334,16,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 반기말,62223607103,제 46 기말,72050146094,17,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 47 기 반기말,103618339765,제 46 기말,123275234098,18,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,1401761539,제 46 기말,1527268826,19,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,4876901954,제 46 기말,3816728461,20,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,3220483016,제 46 기말,3892866855,21,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,82917096298,제 46 기말,52700151897,22,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 47 기 반기말,45849742856,제 46 기말,18997428570,23,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 반기말,1501664611,제 46 기말,1805879245,24,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 반기말,12577835,제 46 기말,13645265,25,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 47 기 반기말,10427802241,제 46 기말,7789945627,26,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 47 기 반기말,217363968,제 46 기말,255152476,27,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,24907944787,제 46 기말,23838100714,28,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,258258189675,제 46 기말,257262396231,29,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,330059914089,제 46 기말,323554365109,31,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,35402970000,제 46 기말,35402970000,32,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 반기말,54532628832,제 46 기말,54532628832,33,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 47 기 반기말,-6913475897,제 46 기말,-6913475897,34,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 반기말,-320022940,제 46 기말,-320022940,35,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 반기말,247357814094,제 46 기말,240852265114,36,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,23218705150,제 46 기말,20046953102,37,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,353278619239,제 46 기말,343601318211,38,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,611536808914,제 46 기말,600863714442,39,KRW,,,,,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 반기,198537527299,,,0,KRW,393863806618,제 46 기 반기,170010415999,334464714139,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,167557482849,,,1,KRW,334975878209,제 46 기 반기,142856439323,276038549680,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,30980044450,,,2,KRW,58887928409,제 46 기 반기,27153976676,58426164459,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,19878286638,,,3,KRW,39597794715,제 46 기 반기,17847822111,35426291641,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,11101757812,,,4,KRW,19290133694,제 46 기 반기,9306154565,22999872818,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 47 기 반기,-1079865399,,,5,KRW,-1796834239,제 46 기 반기,-609573564,-1044546461,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 47 기 반기,265546683,,,6,KRW,485463353,제 46 기 반기,306108014,741375087,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 47 기 반기,-238248636,,,7,KRW,-342811945,제 46 기 반기,-264938617,-498652599,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 47 기 반기,1230815154,,,8,KRW,1271250139,제 46 기 반기,38631843,92663241,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 47 기 반기,-2337978600,,,9,KRW,-3210735786,제 46 기 반기,-689374804,-1379932190,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,10021892413,,,10,KRW,17493299455,제 46 기 반기,8696581001,21955326357,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 반기,2417535196,,,11,KRW,4265783816,제 46 기 반기,2138003666,5086758013,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 47 기 반기,7604357217,,,12,KRW,13227515639,제 46 기 반기,6558577335,16868568344,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-53067477,,,13,KRW,-108258561,제 46 기 반기,-439387748,-477024368,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 47 기 반기,-53067477,,,14,KRW,-108258561,제 46 기 반기,-439387748,-477024368,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 47 기 반기,-68035227,,,15,KRW,-138793027,제 46 기 반기,-563317626,-611569703,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익법인세효과,-,제 47 기 반기,14967750,,,16,KRW,30534466,제 46 기 반기,123929878,134545335,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 47 기 반기,7551289740,,,17,KRW,13119257078,제 46 기 반기,6119189587,16391543976,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 반기,5877619074,,,19,KRW,10055763591,제 46 기 반기,5172631278,14224271771,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,1726738143,,,20,KRW,3171752048,제 46 기 반기,1385946057,2644296573,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 반기,5824551597,,,22,KRW,9947505030,제 46 기 반기,4713213655,13727217528,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,1726738143,,,23,KRW,3171752048,제 46 기 반기,1405975932,2664326448,연결,,
20220816001501,11012,2022,00153524,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 반기,85,,,25,KRW,146,제 46 기 반기,75,207,연결,,
20220816001501,11012,2022,00153524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,23917975920,,,0,KRW,,제 46 기 반기,21483145830,,연결,,
20220816001501,11012,2022,00153524,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 47 기 반기,13227515639,,,1,KRW,,제 46 기 반기,16868568344,,연결,,
20220816001501,11012,2022,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익)조정사항,-,제 47 기 반기,21786943933,,,2,KRW,,제 46 기 반기,21119145358,,연결,,
20220816001501,11012,2022,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 47 기 반기,4265783816,,,3,KRW,,제 46 기 반기,5086758013,,연결,,
20220816001501,11012,2022,00153524,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 반기,1790708520,,,4,KRW,,제 46 기 반기,1354894131,,연결,,
