Date,MOM
2020-10-05,0.26702480644651594
2020-10-05,0.06635638297872348
2020-10-05,0.26702480644651594
2020-10-05,0.06635638297872348
2020-10-06,0.07181951675343745
2020-10-06,0.22767584097859328
2020-10-06,0.07181951675343745
2020-10-06,0.22767584097859328
2020-10-07,0.1011082227390887
2020-10-07,0.23416653887440586
2020-10-07,0.1011082227390887
2020-10-07,0.23416653887440586
2020-10-08,0.10962861072902341
2020-10-08,0.24625366908697677
2020-10-08,0.10962861072902341
2020-10-08,0.24625366908697677
2020-10-12,0.19614991978999563
2020-10-12,0.12371557747636652
2020-10-12,0.19614991978999563
2020-10-12,0.12371557747636652
2020-10-13,0.17964236588720772
2020-10-13,0.2684514125129418
2020-10-13,0.17964236588720772
2020-10-13,0.2684514125129418
2020-10-14,0.22830134631910637
2020-10-14,0.275621002528633
2020-10-14,0.22830134631910637
2020-10-14,0.275621002528633
2020-10-15,0.3130834410455263
2020-10-15,0.36789347695990426
2020-10-15,0.3130834410455263
2020-10-15,0.36789347695990426
2020-10-16,0.26284403669724776
2020-10-16,0.18783259024881338
2020-10-16,0.26284403669724776
2020-10-16,0.18783259024881338
2020-10-19,0.2873669597408608
2020-10-19,0.20034517474471447
2020-10-19,0.2873669597408608
2020-10-19,0.20034517474471447
2020-10-20,0.2603135941543615
2020-10-20,0.1759943181818182
2020-10-20,0.2603135941543615
2020-10-20,0.1759943181818182
2020-10-21,0.3308212857582282
2020-10-21,0.22911931818181808
2020-10-21,0.3308212857582282
2020-10-21,0.22911931818181808
2020-10-22,0.19502840909090913
2020-10-22,0.3035326929036257
2020-10-22,0.19502840909090913
2020-10-22,0.3035326929036257
2020-10-23,0.2322901849217638
2020-10-23,0.34832684824902715
2020-10-23,0.2322901849217638
2020-10-23,0.34832684824902715
2020-10-26,0.1867897727272727
2020-10-26,0.2945460179733499
2020-10-26,0.1867897727272727
2020-10-26,0.2945460179733499
2020-10-27,0.3116020392399197
2020-10-27,0.23472949389179765
2020-10-27,0.3116020392399197
2020-10-27,0.23472949389179765
2020-10-28,0.2608190531513215
2020-10-28,0.34729981378026076
2020-10-28,0.2608190531513215
2020-10-28,0.34729981378026076
2020-10-29,0.31375555896334917
2020-10-29,0.2598529411764705
2020-10-29,0.31375555896334917
2020-10-29,0.2598529411764705
2020-10-30,0.3175046554934824
2020-10-30,0.27191011235955065
2020-10-30,0.3175046554934824
2020-10-30,0.27191011235955065
2020-11-02,0.4043014080148537
2020-11-02,0.385648854961832
2020-11-02,0.4043014080148537
2020-11-02,0.385648854961832
2020-11-03,0.3459966701982746
2020-11-03,0.38412451361867705
2020-11-03,0.3459966701982746
2020-11-03,0.38412451361867705
2020-11-04,0.3620444865120682
2020-11-04,0.2680276105154942
2020-11-04,0.3620444865120682
2020-11-04,0.2680276105154942
2020-11-05,0.41058655221745344
2020-11-05,0.30884955752212395
2020-11-05,0.41058655221745344
2020-11-05,0.30884955752212395
2020-11-06,0.3894431927904731
2020-11-06,0.284248103525212
2020-11-06,0.3894431927904731
2020-11-06,0.284248103525212
2020-11-09,0.3809980806142035
2020-11-09,0.29912729461330123
2020-11-09,0.3809980806142035
2020-11-09,0.29912729461330123
2020-11-10,0.34902828250908513
2020-11-10,0.2699687639446675
2020-11-10,0.34902828250908513
2020-11-10,0.2699687639446675
2020-11-11,0.39863769056114173
2020-11-11,0.25769286860142926
2020-11-11,0.39863769056114173
2020-11-11,0.25769286860142926
2020-11-12,0.2563803412571095
2020-11-12,0.4586860819505587
2020-11-12,0.2563803412571095
2020-11-12,0.4586860819505587
2020-11-13,0.3998698552139255
2020-11-13,0.2478248259860789
2020-11-13,0.3998698552139255
2020-11-13,0.2478248259860789
2020-11-16,0.44320486815415827
2020-11-16,0.24861070488446924
2020-11-16,0.44320486815415827
2020-11-16,0.24861070488446924
2020-11-17,0.25290866783013377
2020-11-17,0.43296739853626076
2020-11-17,0.25290866783013377
2020-11-17,0.43296739853626076
2020-11-18,0.27174072444639985
2020-11-18,0.4221056083961954
2020-11-18,0.27174072444639985
2020-11-18,0.4221056083961954
2020-11-19,0.32273068267066773
2020-11-19,0.4121415985904213
2020-11-19,0.32273068267066773
2020-11-19,0.4121415985904213
2020-11-20,0.2752941176470589
2020-11-20,0.34763014763014755
2020-11-20,0.2752941176470589
2020-11-20,0.34763014763014755
2020-11-23,0.2673281990521328
2020-11-23,0.3199136202375443
2020-11-23,0.2673281990521328
2020-11-23,0.3199136202375443
2020-11-24,0.2534095908490981
2020-11-24,0.32820512820512815
2020-11-24,0.2534095908490981
2020-11-24,0.32820512820512815
2020-11-25,0.30217491901897264
2020-11-25,0.24863185919242725
2020-11-25,0.30217491901897264
2020-11-25,0.24863185919242725
2020-11-26,0.2588164068412291
2020-11-26,0.3062666876079787
2020-11-26,0.2588164068412291
2020-11-26,0.3062666876079787
2020-11-27,0.28207947227893837
2020-11-27,0.2957142857142858
2020-11-27,0.28207947227893837
2020-11-27,0.2957142857142858
2020-11-30,0.23278943278943287
2020-11-30,0.2826192400970089
2020-11-30,0.23278943278943287
2020-11-30,0.2826192400970089
2020-12-01,0.2350480322280757
2020-12-02,0.2908502024291497
2020-12-03,0.2568062410444196
2020-12-04,0.23994874259170262
2020-12-07,0.24106264348966877
2020-12-08,0.2996962537968275
2020-12-09,0.25890813991500483
2020-12-10,-0.05797283702213285
2020-12-11,-0.14492924528301887
2020-12-14,-0.058403805496828776
2020-12-15,-0.11579356846473032
2020-12-16,-0.2705006473888649
2020-12-17,-0.21350364963503654
2020-12-18,-0.1113989637305699
2020-12-21,-0.07306701030927831
2020-12-22,-0.12832471952603053
2020-12-23,-0.0075579880114673426
2020-12-24,-0.06179332106231927
2020-12-28,-0.06968922373200592
2020-12-29,0.012384792626728203
2020-12-30,-0.0332317917474384
