rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001965,11013,2020,00797364,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,91440551603,제 10 기말,91109386657,1,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,41157654062,제 10 기말,41502164375,2,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 11 기 1분기말,18182713575,제 10 기말,17833862340,3,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 11 기 1분기말,1660677281,제 10 기말,1442613315,4,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 11 기 1분기말,5098736662,제 10 기말,5645620323,5,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,dart_GoodwillGross,영업권,-,제 11 기 1분기말,1651032929,제 10 기말,1651032929,6,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,3006209361,제 10 기말,3194767759,7,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,15348727502,제 10 기말,14631742499,8,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 11 기 1분기말,331019124,제 10 기말,312533802,9,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,5003781107,제 10 기말,4895049315,10,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,210965358835,제 10 기말,240910194305,11,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,27287584467,제 10 기말,30656330739,12,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,47968949038,제 10 기말,56302097553,13,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구매출채권,-,제 11 기 1분기말,53356769162,제 10 기말,45746989066,14,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 11 기 1분기말,60006633543,제 10 기말,55534582581,15,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,-표준계정코드 미사용-,유동성장기채권,-,제 11 기 1분기말,1257536585,제 10 기말,1197806031,16,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 11 기 1분기말,154092082,제 10 기말,644582888,17,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,510937606,제 10 기말,528588675,18,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,1001633137,제 10 기말,782244649,19,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,19421223215,제 10 기말,49516972123,20,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,302405910438,제 10 기말,332019580962,21,KRW,,,,,연결,,
20200515001965,11013,2020,00797364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 11 기 1분기말,70613463531,제 10 기말,75465975557,23,KRW,,,,,연결,,
