rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001540,11013,2019,00149804,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 65 기 1분기말,374648822593,제 64 기말,354992002213,1,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,40512971932,제 64 기말,42019498042,2,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,-표준계정코드 미사용-,단기예치금,-,제 65 기 1분기말,2154911395,제 64 기말,2154911395,3,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 1분기말,116286046568,제 64 기말,115056558534,4,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 65 기 1분기말,52732414345,제 64 기말,50114877194,5,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,ifrs_Inventories,재고자산,-,제 65 기 1분기말,114836764026,제 64 기말,110823979803,6,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,47874628069,제 64 기말,34571223605,7,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,251086258,제 64 기말,237291426,8,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 65 기 1분기말,,제 64 기말,13662214,9,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,515365372513,제 64 기말,507384901078,10,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,-표준계정코드 미사용-,장기예치금,-,제 65 기 1분기말,1297313389,제 64 기말,1200270846,11,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,-표준계정코드 미사용-,장기수취채권,-,제 65 기 1분기말,6490320329,제 64 기말,8107852731,12,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 65 기 1분기말,908674830,제 64 기말,908674830,13,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 65 기 1분기말,32020579210,제 64 기말,30572359903,15,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 65 기 1분기말,6143023033,제 64 기말,6130007847,16,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 65 기 1분기말,9990000000,제 64 기말,,17,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 65 기 1분기말,23350032313,제 64 기말,25168604207,18,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,324387310066,제 64 기말,325412123463,19,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 65 기 1분기말,34386244106,제 64 기말,34436285498,20,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 1분기말,63042477416,제 64 기말,63017905299,21,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 1분기말,11211495,제 64 기말,11211495,22,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,13338186326,제 64 기말,12419604959,23,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 65 기 1분기말,27203670736,제 64 기말,27203670736,24,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,ifrs_Assets,자산총계,-,제 65 기 1분기말,917217865842,제 64 기말,889580574027,25,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 65 기 1분기말,596826645645,제 64 기말,551245659188,27,KRW,,,,,연결,,
20190515001540,11013,2019,00149804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 1분기말,227179709007,제 64 기말,235378200069,28,KRW,,,,,연결,,
