rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,610795811052,제 60 기말,629235958114,1,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,51661157367,제 60 기말,108182651383,2,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 61 기 1분기말,2791071760,제 60 기말,357138622,3,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,318814481665,제 60 기말,313291955505,4,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 61 기 1분기말,7212960909,제 60 기말,20717426841,5,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,198813856600,제 60 기말,152511117514,6,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,14582419315,제 60 기말,17283099653,7,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,61448790,제 60 기말,34153950,8,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 61 기 1분기말,16858414646,제 60 기말,16858414646,9,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,2989887792549,제 60 기말,2935528963023,10,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 61 기 1분기말,3579645947,제 60 기말,3199451444,11,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 61 기 1분기말,1046245826,제 60 기말,1353562331,12,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 61 기 1분기말,756242107,제 60 기말,787534612,13,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 61 기 1분기말,33466468590,제 60 기말,35208123565,14,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,2373910269236,제 60 기말,2357118825408,15,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 61 기 1분기말,161513135429,제 60 기말,119553170402,16,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,12821674094,제 60 기말,12026358292,17,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 1분기말,363135434367,제 60 기말,365518866247,18,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 1분기말,3919930902,제 60 기말,3705013760,19,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,35738746051,제 60 기말,37058056962,20,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,3600683603601,제 60 기말,3564764921137,21,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,697528022659,제 60 기말,665160630736,23,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 61 기 1분기말,163535485299,제 60 기말,119587151646,24,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 61 기 1분기말,180685653620,제 60 기말,198452287224,25,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 1분기말,42981900384,제 60 기말,32221080761,26,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 61 기 1분기말,256631318359,제 60 기말,261106483584,27,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,18361638394,제 60 기말,36140751412,28,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 61 기 1분기말,3122851377,제 60 기말,5272421477,29,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 1분기말,32209175226,제 60 기말,12380454632,30,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,1317427053090,제 60 기말,1244134185689,31,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,dart_BondsIssued,사채,-,제 61 기 1분기말,443459367976,제 60 기말,442867779014,32,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 1분기말,477045110000,제 60 기말,450195710000,33,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 61 기 1분기말,115389325264,제 60 기말,77351893228,34,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 61 기 1분기말,223471154923,제 60 기말,217311145336,35,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 61 기 1분기말,29131777289,제 60 기말,28386017044,36,KRW,,,,,연결,,
20220516001863,11013,2022,00138224,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 1분기말,20961505562,제 60 기말,20051643482,37,KRW,,,,,연결,,
