날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,2999183962500,41912,14234722500,8886471
2022-04-04,3052502788500,24895,8503756500,8886471
2022-04-05,3034729846500,31701,10799146500,8886471
2022-04-06,2950308372000,55153,18453480500,8886471
2022-04-07,2870330133000,51160,16571099500,8886471
2022-04-08,2834784249000,35265,11260210500,8886471
2022-04-11,2825897778000,18929,6021753500,8886471
2022-04-12,2785908658500,22479,7059789500,8886471
2022-04-13,2830341013500,24227,7718009000,8886471
2022-04-14,2852557191000,34702,11235440000,8886471
2022-04-15,2990297491500,71689,23776850000,8886471
2022-04-18,2945865136500,18954,6297124000,8886471
2022-04-19,2959194843000,18387,6088300000,8886471
2022-04-20,2919205723500,32424,10623324500,8886471
2022-04-21,3065832495000,99222,34054981000,8886471
2022-04-22,3021400140000,32280,11017201500,8886471
2022-04-25,3056946024000,95825,33638694000,8886471
2022-04-26,3021400140000,44668,15374970000,8886471
2022-04-27,2928092194500,45117,14816517000,8886471
2022-04-28,3043616317500,50067,17044716000,8886471
2022-04-29,3043616317500,28237,9676784000,8886471
2022-05-02,3105821614500,36666,12700878500,8886471
2022-05-03,3154697205000,42642,15019416500,8886471
2022-05-04,3287994270000,169604,63218006000,8886471
2022-05-06,3292437505500,50614,18625562500,8886471
2022-05-09,3212459266500,46405,16898768500,8886471
2022-05-10,3065832495000,66258,22906234000,8886471
2022-05-11,3021400140000,37120,12613224500,8886471
2022-05-12,2985854256000,39253,13258242000,8886471
2022-05-13,3021400140000,27598,9372487500,8886471
2022-05-16,2963638078500,38695,12947814000,8886471
2022-05-17,3052502788500,38472,13104321000,8886471
2022-05-18,3043616317500,46228,16057858500,8886471
2022-05-19,3003627198000,25808,8707063500,8886471
2022-05-20,3034729846500,26019,8863852500,8886471
2022-05-23,3039173082000,30173,10421227500,8886471
2022-05-24,2999183962500,23308,7918287000,8886471
2022-05-25,3088048672500,46871,16301193000,8886471
2022-05-26,3056946024000,25271,8748943000,8886471
2022-05-27,3128037792000,30185,10555540000,8886471
2022-05-30,3154697205000,32597,11547853000,8886471
2022-05-31,3101378379000,44950,15722244500,8886471
2022-06-02,3096935143500,23960,8316810000,8886471
2022-06-03,3194686324500,39408,14021086000,8886471
2022-06-07,3034729846500,58657,20236575000,8886471
2022-06-08,3048059553000,22989,7910148500,8886471
2022-06-09,3025843375500,39512,13424898500,8886471
2022-06-10,2999183962500,23053,7776286500,8886471
2022-06-13,2821454542500,58822,18919770000,8886471
2022-06-14,2745919539000,63194,19484651500,8886471
2022-06-15,2701487184000,45485,13839446000,8886471
2022-06-16,2714816890500,42378,13057576000,8886471
2022-06-17,2710373655000,32858,9943854500,8886471
2022-06-20,2621508945000,32737,9705226500,8886471
2022-06-21,2603736003000,26993,7977818500,8886471
2022-06-22,2465995702500,49281,14032344500,8886471
2022-06-23,2399347170000,57250,15653643000,8886471
2022-06-24,2443779525000,41227,11390724000,8886471
2022-06-27,2545973941500,37809,10801125500,8886471
2022-06-28,2599292767500,23597,6848843500,8886471
2022-06-29,2559303648000,17456,5028174500,8886471
2022-06-30,2554860412500,26800,7730533500,8886471
