날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,2608179238500,32830,9659922500,8886471
2022-07-04,2581519825500,23874,6941780000,8886471
2022-07-05,2670384535500,24385,7283396500,8886471
2022-07-06,2537087470500,37248,10821468500,8886471
2022-07-07,2568190119000,16326,4717616500,8886471
2022-07-08,2554860412500,17113,4988184500,8886471
2022-07-11,2501541586500,25504,7181768000,8886471
2022-07-12,2488211880000,18240,5099626500,8886471
2022-07-13,2461552467000,19391,5385060500,8886471
2022-07-14,2448222760500,19244,5309848000,8886471
2022-07-15,2354914815000,57997,15418052000,8886471
2022-07-18,2479325409000,38523,10584822000,8886471
2022-07-19,2443779525000,18209,5012302000,8886471
2022-07-20,2523757764000,41625,11894177500,8886471
2022-07-21,2528200999500,15899,4525706000,8886471
2022-07-22,2528200999500,10247,2913010500,8886471
2022-07-25,2559303648000,17714,5082417500,8886471
2022-07-26,2559303648000,15051,4314170000,8886471
2022-07-27,2514871293000,23813,6742650000,8886471
2022-07-28,2568190119000,27663,7967379000,8886471
2022-07-29,2590406296500,29380,8577156500,8886471
2022-08-01,2683714242000,60889,18531317000,8886471
2022-08-02,2643725122500,27722,8243056500,8886471
2022-08-03,2759249245500,82395,25409487000,8886471
2022-08-04,2674827771000,90136,27002915500,8886471
2022-08-05,2670384535500,32793,9946972000,8886471
2022-08-08,2679271006500,29277,8836225500,8886471
2022-08-09,2665941300000,21544,6454928000,8886471
2022-08-10,2705930419500,41535,12623632500,8886471
2022-08-11,2728146597000,26083,8011701500,8886471
2022-08-12,2732589832500,19355,5952107500,8886471
2022-08-16,2803681600500,44674,14025429000,8886471
2022-08-17,2763692481000,19384,6069732000,8886471
2022-08-18,2719260126000,17306,5291270000,8886471
2022-08-19,2670384535500,19037,5763791500,8886471
2022-08-22,2683714242000,31994,9668935500,8886471
2022-08-23,2648168358000,18492,5541847500,8886471
2022-08-24,2697043948500,19816,5979577500,8886471
2022-08-25,2697043948500,19420,5876879500,8886471
2022-08-26,2710373655000,33547,10226050000,8886471
2022-08-29,2554860412500,56719,16397510000,8886471
2022-08-30,2590406296500,29179,8448442000,8886471
2022-08-31,2617065709500,28252,8245615500,8886471
2022-09-01,2554860412500,34633,10056779000,8886471
2022-09-02,2523757764000,27528,7887629500,8886471
2022-09-05,2523757764000,14505,4133006500,8886471
2022-09-06,2594849532000,27965,8054759000,8886471
2022-09-07,2510428057500,38046,10855473000,8886471
2022-09-08,2523757764000,40452,11539482000,8886471
2022-09-13,2590406296500,30432,8861469500,8886471
2022-09-14,2505984822000,35752,10116340500,8886471
2022-09-15,2528200999500,29754,8439759000,8886471
2022-09-16,2390460699000,59651,16282317500,8886471
2022-09-19,2328255402000,31182,8220170500,8886471
2022-09-20,2377130992500,20641,5507816500,8886471
2022-09-21,2394903934500,35802,9560104000,8886471
2022-09-22,2283823047000,84481,21623249000,8886471
2022-09-23,2199401572500,54651,13567617000,8886471
2022-09-26,2088320685000,47880,11294570000,8886471
2022-09-27,2168298924000,51550,12064976500,8886471
2022-09-28,2079434214000,48602,11327802000,8886471
2022-09-29,2088320685000,31090,7383321000,8886471
2022-09-30,2057218036500,35781,8232229500,8886471
