rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000756,11012,2022,00416654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,36454148162,제 23 기말,38603932873,1,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,6358640595,제 23 기말,9326254029,2,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 반기말,6769849364,제 23 기말,4893600079,3,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 반기말,20426808102,제 23 기말,22160398918,4,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,2161999964,제 23 기말,1543730470,5,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,32525970,제 23 기말,34346360,6,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,704324167,제 23 기말,645603017,7,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 24 기 반기말,3320433645,제 23 기말,3320433645,8,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,19778894488,제 23 기말,19792307092,9,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,5787043094,제 23 기말,5674180133,10,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,2015670187,제 23 기말,2023474381,11,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 반기말,2908063960,제 23 기말,2786008809,12,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 반기말,5624782879,제 23 기말,6342834127,13,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 반기말,146296609,제 23 기말,146296609,14,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,3297037759,제 23 기말,2819513033,15,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,59553476295,제 23 기말,61716673610,16,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,7086034451,제 23 기말,6904788519,18,KRW,,,,,연결,,
20220812000756,11012,2022,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 24 기 반기말,2203967220,제 23 기말,2441775156,19,KRW,,,,,연결,,
