rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,4384270462501,제 70 기말,4482204749190,1,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,1324026592911,제 70 기말,1550674815272,2,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기 1분기말,69824555837,제 70 기말,49951748763,3,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 1분기말,1406373038783,제 70 기말,1374878497715,4,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 71 기 1분기말,28658135639,제 70 기말,21476471060,5,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 71 기 1분기말,207672788271,제 70 기말,202983553894,6,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 71 기 1분기말,8422101176,제 70 기말,5108816298,7,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 71 기 1분기말,155637733015,제 70 기말,179605110300,8,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 71 기 1분기말,99025868153,제 70 기말,105966946712,9,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,336970041317,제 70 기말,288430020156,10,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,742880436884,제 70 기말,698349598505,11,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 71 기 1분기말,4779170515,제 70 기말,4779170515,12,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,3977370559047,제 70 기말,3236802584439,13,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,투자자산,-,제 71 기 1분기말,326640752199,제 70 기말,301741332917,14,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 71 기 1분기말,469818647895,제 70 기말,391930541514,15,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,1439083810146,제 70 기말,1163339867412,16,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,4921766504,제 70 기말,4972256144,17,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 1분기말,1418746775974,제 70 기말,1069926867282,18,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 1분기말,55036174046,제 70 기말,43333665580,19,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 1분기말,263122632283,제 70 기말,261558053590,20,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,8361641021548,제 70 기말,7719007333629,21,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,2995686330321,제 70 기말,2935026255683,23,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 1분기말,210162393123,제 70 기말,281801594396,24,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 71 기 1분기말,1225382796328,제 70 기말,1148950813316,25,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 71 기 1분기말,473283584804,제 70 기말,358628228391,26,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 71 기 1분기말,119535588455,제 70 기말,129762255489,27,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 71 기 1분기말,264038403302,제 70 기말,212805362380,28,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,63825760409,제 70 기말,118168998054,29,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 71 기 1분기말,118460193870,제 70 기말,157039711872,30,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 71 기 1분기말,293215201496,제 70 기말,301170402022,31,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 71 기 1분기말,73728628135,제 70 기말,84705328393,32,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 71 기 1분기말,6845465785,제 70 기말,5563288449,33,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 71 기 1분기말,116597461424,제 70 기말,106770188451,34,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 71 기 1분기말,5655191913,제 70 기말,5655191913,35,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,-표준계정코드 미사용-,기타의 유동부채,-,제 71 기 1분기말,24955661277,제 70 기말,24004892557,36,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,2260435277435,제 70 기말,1747505805034,37,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_BondsIssued,사채,-,제 71 기 1분기말,469080098930,제 70 기말,468997633492,38,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 1분기말,1300911859874,제 70 기말,874901891756,39,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 71 기 1분기말,7827195143,제 70 기말,8564674877,40,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,165181923383,제 70 기말,109254809330,41,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기 1분기말,167389408914,제 70 기말,162949586992,42,KRW,,,,,연결,,
20230515000890,11013,2023,00120076,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 71 기 1분기말,136962084323,제 70 기말,116220121659,43,KRW,,,,,연결,,
