rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001004,11012,2021,00104999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,194390997457,제 48 기말,180164927550,1,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,6337973280,제 48 기말,3127685693,2,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,15602000000,제 48 기말,16602000000,3,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 49 기 반기말,156765257,제 48 기말,148098075,4,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,51889828677,제 48 기말,49377851061,5,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 49 기 반기말,16573657273,제 48 기말,17585395428,6,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,89436269035,제 48 기말,79301526473,7,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,,제 48 기말,647743019,8,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,14394503935,제 48 기말,13374627801,9,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,101696639493,제 48 기말,104622672353,10,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,406191450,제 48 기말,346190850,11,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 49 기 반기말,84568194,제 48 기말,165789578,12,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 49 기 반기말,13075614308,제 48 기말,12689981664,13,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,38696946797,제 48 기말,38971815495,14,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,11675888716,제 48 기말,13752255015,15,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,32655363502,제 48 기말,35615926744,16,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,2693717947,제 48 기말,1760143678,17,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,2408348579,제 48 기말,1320569329,18,KRW,,,,,연결,,
20210817001004,11012,2021,00104999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,296087636950,제 48 기말,284787599903,19,KRW,,,,,연결,,
