날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,4192607379200,204323,12822925100,66761264
2022-04-04,4179255126400,86335,5423704900,66761264
2022-04-05,4145874494400,83694,5182446800,66761264
2022-04-06,4165902873600,101855,6323927200,66761264
2022-04-07,4079113230400,87598,5358208800,66761264
2022-04-08,4085789356800,73806,4501118900,66761264
2022-04-11,4005675840000,56363,3412296700,66761264
2022-04-12,3978971334400,51241,3046793700,66761264
2022-04-13,4052408724800,54338,3260935500,66761264
2022-04-14,3905533944000,659649,37769237700,66761264
2022-04-15,3892181691200,99396,5779883800,66761264
2022-04-18,3858801059200,72062,4203010700,66761264
2022-04-19,3865477185600,51887,3001737000,66761264
2022-04-20,3798715921600,88725,5078780100,66761264
2022-04-21,3872153312000,56084,3232612200,66761264
2022-04-22,3758659163200,70002,3962337700,66761264
2022-04-25,3665193393600,53467,2949566400,66761264
2022-04-26,3765335289600,58735,3288456600,66761264
2022-04-27,3718602404800,56978,3167358100,66761264
2022-04-28,3765335289600,55824,3141672600,66761264
2022-04-29,3838772680000,61839,3530076000,66761264
2022-05-02,3832096553600,59559,3415331100,66761264
2022-05-03,3805392048000,56976,3281650000,66761264
2022-05-04,3765335289600,35571,2015348700,66761264
2022-05-06,3758659163200,41782,2334385600,66761264
2022-05-09,3698574025600,61096,3395615800,66761264
2022-05-10,3671869520000,67051,3654308200,66761264
2022-05-11,3758659163200,58037,3214966500,66761264
2022-05-12,3651841140800,66119,3643589700,66761264
2022-05-13,3725278531200,44024,2443207000,66761264
2022-05-16,3691897899200,266897,14317653300,66761264
2022-05-17,3751983036800,55603,3100321200,66761264
2022-05-18,3725278531200,42478,2366878100,66761264
2022-05-19,3618460508800,73530,3997077300,66761264
2022-05-20,3725278531200,65868,3639729900,66761264
2022-05-23,3671869520000,44345,2435727800,66761264
2022-05-24,3631812761600,39114,2128867500,66761264
2022-05-25,3691897899200,63101,3489465800,66761264
2022-05-26,3698574025600,83518,4644854000,66761264
2022-05-27,3825420427200,112512,6406863200,66761264
2022-05-30,3785363668800,51321,2949401700,66761264
2022-05-31,3765335289600,73517,4156170700,66761264
2022-06-02,3738630784000,82744,4599156500,66761264
2022-06-03,3918886196800,112161,6487103400,66761264
2022-06-07,3925562323200,95915,5639290200,66761264
2022-06-08,3972295208000,76732,4573712000,66761264
2022-06-09,3992323587200,173706,10368704100,66761264
2022-06-10,4105817736000,135196,8205630700,66761264
2022-06-13,3985647460800,120995,7329384800,66761264
2022-06-14,4019028092800,122764,7332094700,66761264
2022-06-15,4019028092800,96076,5773387600,66761264
2022-06-16,3952266828800,65321,3899097900,66761264
2022-06-17,4039056472000,89569,5376584800,66761264
2022-06-20,4059084851200,72304,4370290000,66761264
2022-06-21,4232664137600,232328,14763492000,66761264
2022-06-22,4119169988800,94491,5949828900,66761264
2022-06-23,4079113230400,175876,10795508100,66761264
2022-06-24,4132522241600,105368,6550830900,66761264
2022-06-27,4099141609600,73005,4509466000,66761264
2022-06-28,4125846115200,107451,6638071300,66761264
2022-06-29,4145874494400,77446,4783067000,66761264
2022-06-30,4125846115200,67236,4194495600,66761264
