날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,4151157900600,48242,2978220400,66738873
2022-01-04,4031027929200,61275,3722752000,66738873
2022-01-05,3904224070500,89604,5274933400,66738873
2022-01-06,3864180746700,63488,3697888600,66738873
2022-01-07,3897550183200,54262,3163144700,66738873
2022-01-10,3884202408600,45976,2670085500,66738873
2022-01-11,3830811310200,52905,3065913600,66738873
2022-01-12,3864180746700,57938,3372924800,66738873
2022-01-13,3764072437200,143635,8204998600,66738873
2022-01-14,3817463535600,81583,4658246100,66738873
2022-01-17,3777420211800,59287,3363205300,66738873
2022-01-18,3737376888000,217118,11882427339,66738873
2022-01-19,3764072437200,87627,4973604100,66738873
2022-01-20,3797441873700,50516,2883175400,66738873
2022-01-21,3744050775300,55268,3106336500,66738873
2022-01-24,3677311902300,77888,4340694800,66738873
2022-01-25,3563855818200,82799,4485636200,66738873
2022-01-26,3603899142000,61343,3323753700,66738873
2022-01-27,3443725846800,113922,6005811700,66738873
2022-01-28,3510476923000,91437,4737449100,66739105
2022-02-03,3557194296500,106082,5668463100,66739105
2022-02-04,3690672506500,234246,12912396300,66739105
2022-02-07,3730715969500,90960,5013793100,66739105
2022-02-08,3797455074500,77809,4415271700,66739105
2022-02-09,3890889821500,360654,21700708600,66739105
2022-02-10,3830824627000,103687,5996246100,66739105
2022-02-11,3797455074500,68278,3888079900,66739105
2022-02-14,3810802895500,64088,3658133400,66739105
2022-02-15,3670650775000,315296,17289581500,66739105
2022-02-16,3717368148500,74051,4127090000,66739105
2022-02-17,3663976864500,176470,9741889100,66739105
2022-02-18,3670650775000,60155,3296607000,66739105
2022-02-21,3697346417000,62071,3376745100,66739105
2022-02-22,3663976864500,81832,4482208600,66739105
2022-02-23,3697346417000,72722,3995251100,66739105
2022-02-24,3590563849000,89348,4831951400,66739105
2022-02-25,3558375371200,99980,5356703800,66761264
2022-02-28,3518318612800,77090,4067433600,66761264
2022-03-02,3498290233600,74122,3892007100,66761264
2022-03-03,3511642486400,75247,3962106300,66761264
2022-03-04,3524994739200,47196,2482529200,66761264
2022-03-07,3398148337600,80456,4109595300,66761264
2022-03-08,3351415452800,58634,2952644400,66761264
2022-03-10,3511642486400,121296,6312596500,66761264
2022-03-11,3538346992000,68970,3617023000,66761264
2022-03-14,3491614107200,52533,2764031400,66761264
2022-03-15,3471585728000,56852,2980812000,66761264
2022-03-16,3725278531200,466365,26078071600,66761264
2022-03-17,3711926278400,90440,5054842400,66761264
2022-03-18,3845448806400,175040,9903474400,66761264
2022-03-21,4052408724800,275927,16658251000,66761264
2022-03-22,4019028092800,79860,4842029500,66761264
2022-03-23,3945590702400,129964,7751818200,66761264
2022-03-24,4212635758400,398342,24765025200,66761264
2022-03-25,4272720896000,301471,19207013500,66761264
2022-03-28,3965619081600,624146,38794726600,66761264
2022-03-29,4212635758400,486158,29856337500,66761264
2022-03-30,4152550620800,207201,12874752000,66761264
2022-03-31,4132522241600,189034,11532685900,66761264
