Date,MOM
2023-01-02,-0.22418478260869568
2023-01-02,-0.32665094339622647
2023-01-02,-0.22418478260869568
2023-01-02,-0.32665094339622647
2023-01-03,-0.3031727379553466
2023-01-03,-0.1820689655172414
2023-01-03,-0.3031727379553466
2023-01-03,-0.1820689655172414
2023-01-04,-0.30000000000000004
2023-01-04,-0.19157608695652173
2023-01-04,-0.30000000000000004
2023-01-04,-0.19157608695652173
2023-01-05,-0.30151338766006985
2023-01-05,-0.19354838709677424
2023-01-05,-0.30151338766006985
2023-01-05,-0.19354838709677424
2023-01-06,-0.27007299270072993
2023-01-06,-0.19678714859437751
2023-01-06,-0.27007299270072993
2023-01-06,-0.19678714859437751
2023-01-09,-0.2545899632802937
2023-01-09,-0.18582887700534756
2023-01-09,-0.2545899632802937
2023-01-09,-0.18582887700534756
2023-01-10,-0.23803680981595088
2023-01-10,-0.1924577373211963
2023-01-10,-0.23803680981595088
2023-01-10,-0.1924577373211963
2023-01-11,-0.18513689700130376
2023-01-11,-0.24058323207776433
2023-01-11,-0.18513689700130376
2023-01-11,-0.24058323207776433
2023-01-12,-0.17397078353253648
2023-01-12,-0.23587223587223582
2023-01-12,-0.17397078353253648
2023-01-12,-0.23587223587223582
2023-01-13,-0.20561941251596427
2023-01-13,-0.22347066167290885
2023-01-13,-0.20561941251596427
2023-01-13,-0.22347066167290885
2023-01-16,-0.2533013205282113
2023-01-16,-0.22828784119106704
2023-01-16,-0.2533013205282113
2023-01-16,-0.22828784119106704
2023-01-17,-0.2744405182567726
2023-01-17,-0.2432432432432432
2023-01-17,-0.2744405182567726
2023-01-17,-0.2432432432432432
2023-01-18,-0.26802884615384615
2023-01-18,-0.23970037453183524
2023-01-18,-0.26802884615384615
2023-01-18,-0.23970037453183524
2023-01-19,-0.27476415094339623
2023-01-19,-0.23412204234122047
2023-01-19,-0.27476415094339623
2023-01-19,-0.23412204234122047
2023-01-20,-0.21662468513853905
2023-01-20,-0.2568697729988052
2023-01-20,-0.21662468513853905
2023-01-20,-0.2568697729988052
2023-01-25,-0.21212121212121215
2023-01-25,-0.2417982989064399
2023-01-25,-0.21212121212121215
2023-01-25,-0.2417982989064399
2023-01-26,-0.20128205128205123
2023-01-26,-0.2466747279322854
2023-01-26,-0.20128205128205123
2023-01-26,-0.2466747279322854
2023-01-27,-0.24544349939246657
2023-01-27,-0.18929503916449086
2023-01-27,-0.24544349939246657
2023-01-27,-0.18929503916449086
2023-01-30,-0.19480519480519476
2023-01-30,-0.24757281553398058
2023-01-30,-0.19480519480519476
2023-01-30,-0.24757281553398058
2023-01-31,-0.2490842490842491
2023-01-31,-0.20542635658914732
2023-01-31,-0.2490842490842491
2023-01-31,-0.20542635658914732
2023-02-01,-0.20234986945169708
2023-02-01,-0.25305623471882643
2023-02-01,-0.20234986945169708
2023-02-01,-0.25305623471882643
2023-02-02,-0.2563482466747279
2023-02-02,-0.17227456258411844
2023-02-02,-0.2563482466747279
2023-02-02,-0.17227456258411844
2023-02-03,-0.25485436893203883
2023-02-03,-0.14245810055865926
2023-02-03,-0.25485436893203883
2023-02-03,-0.14245810055865926
2023-02-06,-0.2590799031476998
2023-02-06,-0.16049382716049387
2023-02-06,-0.2590799031476998
2023-02-06,-0.16049382716049387
2023-02-07,-0.2597560975609756
2023-02-07,-0.1316165951359084
2023-02-07,-0.2597560975609756
2023-02-07,-0.1316165951359084
2023-02-08,-0.24694376528117357
2023-02-08,-0.14206128133704732
2023-02-08,-0.24694376528117357
2023-02-08,-0.14206128133704732
2023-02-09,-0.2490842490842491
2023-02-09,-0.17670682730923692
2023-02-09,-0.2490842490842491
2023-02-09,-0.17670682730923692
2023-02-10,-0.25365853658536586
2023-02-10,-0.19367588932806323
2023-02-10,-0.25365853658536586
2023-02-10,-0.19367588932806323
2023-02-13,-0.19736842105263153
2023-02-13,-0.24598269468479605
2023-02-13,-0.19736842105263153
2023-02-13,-0.24598269468479605
2023-02-14,-0.26092233009708743
2023-02-14,-0.19123505976095623
2023-02-14,-0.26092233009708743
2023-02-14,-0.19123505976095623
2023-02-15,-0.27657004830917875
2023-02-15,-0.20662251655629138
2023-02-15,-0.27657004830917875
2023-02-15,-0.20662251655629138
2023-02-16,-0.2712895377128953
2023-02-16,-0.20767195767195767
2023-02-16,-0.2712895377128953
2023-02-16,-0.20767195767195767
2023-02-17,-0.1941097724230254
2023-02-17,-0.25310173697270466
2023-02-17,-0.1941097724230254
2023-02-17,-0.25310173697270466
2023-02-20,-0.18292682926829273
2023-02-20,-0.25555555555555554
2023-02-20,-0.18292682926829273
2023-02-20,-0.25555555555555554
2023-02-21,-0.17582417582417587
2023-02-21,-0.2592592592592593
2023-02-21,-0.17582417582417587
2023-02-21,-0.2592592592592593
2023-02-22,-0.1759890859481582
2023-02-22,-0.2440550688360451
2023-02-22,-0.1759890859481582
2023-02-22,-0.2440550688360451
2023-02-23,-0.1826792963464141
2023-02-23,-0.23929471032745597
2023-02-23,-0.1826792963464141
2023-02-23,-0.23929471032745597
2023-02-24,-0.18834688346883466
2023-02-24,-0.25125
2023-02-24,-0.18834688346883466
2023-02-24,-0.25125
2023-02-27,-0.24624999999999997
2023-02-27,-0.18292682926829273
2023-02-27,-0.24624999999999997
2023-02-27,-0.18292682926829273
2023-02-28,-0.2599009900990099
2023-02-28,-0.1875
2023-02-28,-0.2599009900990099
2023-02-28,-0.1875
2023-03-02,-0.25806451612903225
2023-03-03,-0.25625
2023-03-06,-0.24968632371392718
2023-03-07,-0.23521850899742935
2023-03-08,-0.23778920308483287
2023-03-09,-0.24713375796178338
2023-03-10,-0.25911949685534597
2023-03-13,-0.2704402515723271
2023-03-14,-0.2889447236180904
2023-03-15,-0.28136882129277563
2023-03-16,-0.28352490421455934
2023-03-17,-0.28205128205128205
2023-03-20,-0.2895408163265306
2023-03-21,-0.27367055771725035
2023-03-22,-0.2947103274559194
