Date,MOM
2022-07-01,-0.2661122661122661
2022-07-01,-0.3276190476190476
2022-07-01,-0.2661122661122661
2022-07-01,-0.3276190476190476
2022-07-04,-0.35
2022-07-04,-0.29875518672199175
2022-07-04,-0.35
2022-07-04,-0.29875518672199175
2022-07-05,-0.3314285714285714
2022-07-05,-0.2777777777777778
2022-07-05,-0.3314285714285714
2022-07-05,-0.2777777777777778
2022-07-06,-0.33269961977186313
2022-07-06,-0.3035714285714286
2022-07-06,-0.33269961977186313
2022-07-06,-0.3035714285714286
2022-07-07,-0.3207547169811321
2022-07-07,-0.3142857142857143
2022-07-07,-0.3207547169811321
2022-07-07,-0.3142857142857143
2022-07-08,-0.3182674199623352
2022-07-08,-0.31698113207547174
2022-07-08,-0.3182674199623352
2022-07-08,-0.31698113207547174
2022-07-11,-0.303030303030303
2022-07-11,-0.30827067669172936
2022-07-11,-0.303030303030303
2022-07-11,-0.30827067669172936
2022-07-12,-0.3413729128014842
2022-07-12,-0.3173076923076923
2022-07-12,-0.3413729128014842
2022-07-12,-0.3173076923076923
2022-07-13,-0.3270321361058601
2022-07-13,-0.36314847942754924
2022-07-13,-0.3270321361058601
2022-07-13,-0.36314847942754924
2022-07-14,-0.31568998109640833
2022-07-14,-0.33333333333333337
2022-07-14,-0.31568998109640833
2022-07-14,-0.33333333333333337
2022-07-15,-0.3040152963671128
2022-07-15,-0.32089552238805974
2022-07-15,-0.3040152963671128
2022-07-15,-0.32089552238805974
2022-07-18,-0.26171875
2022-07-18,-0.26171875
2022-07-18,-0.26171875
2022-07-18,-0.26171875
2022-07-19,-0.26522593320235754
2022-07-19,-0.252
2022-07-19,-0.26522593320235754
2022-07-19,-0.252
2022-07-20,-0.2713178294573644
2022-07-20,-0.26274509803921564
2022-07-20,-0.2713178294573644
2022-07-20,-0.26274509803921564
2022-07-21,-0.23847695390781565
2022-07-21,-0.2592592592592593
2022-07-21,-0.23847695390781565
2022-07-21,-0.2592592592592593
2022-07-22,-0.2350597609561753
2022-07-22,-0.24110671936758898
2022-07-22,-0.2350597609561753
2022-07-22,-0.24110671936758898
2022-07-25,-0.21588594704684316
2022-07-25,-0.2509727626459144
2022-07-25,-0.21588594704684316
2022-07-25,-0.2509727626459144
2022-07-26,-0.20746887966804983
2022-07-26,-0.25390625
2022-07-26,-0.20746887966804983
2022-07-26,-0.25390625
2022-07-27,-0.20041322314049592
2022-07-27,-0.2766355140186916
2022-07-27,-0.20041322314049592
2022-07-27,-0.2766355140186916
2022-07-28,-0.19037656903765687
2022-07-28,-0.2752808988764045
2022-07-28,-0.19037656903765687
2022-07-28,-0.2752808988764045
2022-07-29,-0.19628099173553715
2022-07-29,-0.2632575757575758
2022-07-29,-0.19628099173553715
2022-07-29,-0.2632575757575758
2022-08-01,-0.19672131147540983
2022-08-01,-0.2561669829222012
2022-08-01,-0.19672131147540983
2022-08-01,-0.2561669829222012
2022-08-02,-0.2547892720306514
2022-08-02,-0.17057569296375263
2022-08-02,-0.2547892720306514
2022-08-02,-0.17057569296375263
2022-08-03,-0.18315789473684208
2022-08-03,-0.2421875
2022-08-03,-0.18315789473684208
2022-08-03,-0.2421875
2022-08-04,-0.24271844660194175
2022-08-04,-0.18918918918918914
2022-08-04,-0.24271844660194175
2022-08-04,-0.18918918918918914
2022-08-05,-0.23228346456692917
2022-08-05,-0.16666666666666663
2022-08-05,-0.23228346456692917
2022-08-05,-0.16666666666666663
2022-08-08,-0.13656387665198233
2022-08-08,-0.2222222222222222
