Date,MOM
2020-01-02,-0.3214285714285714
2020-01-02,-0.2945544554455446
2020-01-02,-0.3214285714285714
2020-01-02,-0.2945544554455446
2020-01-03,-0.29790660225442833
2020-01-03,-0.36350364963503645
2020-01-03,-0.29790660225442833
2020-01-03,-0.36350364963503645
2020-01-06,-0.33228346456692914
2020-01-06,-0.370919881305638
2020-01-06,-0.33228346456692914
2020-01-06,-0.370919881305638
2020-01-07,-0.3291139240506329
2020-01-07,-0.3899280575539569
2020-01-07,-0.3291139240506329
2020-01-07,-0.3899280575539569
2020-01-08,-0.33029801324503316
2020-01-08,-0.3917293233082707
2020-01-08,-0.33029801324503316
2020-01-08,-0.3917293233082707
2020-01-09,-0.3267326732673267
2020-01-09,-0.39911634756995584
2020-01-09,-0.3267326732673267
2020-01-09,-0.39911634756995584
2020-01-10,-0.2954545454545454
2020-01-10,-0.3649468892261002
2020-01-10,-0.2954545454545454
2020-01-10,-0.3649468892261002
2020-01-13,-0.21937842778793415
2020-01-13,-0.3588588588588588
2020-01-13,-0.21937842778793415
2020-01-13,-0.3588588588588588
2020-01-14,-0.21937842778793415
2020-01-14,-0.3400309119010819
2020-01-14,-0.21937842778793415
2020-01-14,-0.3400309119010819
2020-01-15,-0.3130016051364366
2020-01-15,-0.23843416370106763
2020-01-15,-0.3130016051364366
2020-01-15,-0.23843416370106763
2020-01-16,-0.32622432859399686
2020-01-16,-0.24646643109540634
2020-01-16,-0.32622432859399686
2020-01-16,-0.24646643109540634
2020-01-17,-0.2683760683760684
2020-01-17,-0.317384370015949
2020-01-17,-0.2683760683760684
2020-01-17,-0.317384370015949
2020-01-20,-0.3362341772151899
2020-01-20,-0.27422145328719727
2020-01-20,-0.3362341772151899
2020-01-20,-0.27422145328719727
2020-01-21,-0.2960413080895009
2020-01-21,-0.36785162287480677
2020-01-21,-0.2960413080895009
2020-01-21,-0.36785162287480677
2020-01-22,-0.2883642495784149
2020-01-22,-0.32695374800637955
2020-01-22,-0.2883642495784149
2020-01-22,-0.32695374800637955
2020-01-23,-0.28826530612244894
