Date,MOM
2019-07-01,-0.14640425459842143
2019-07-01,-0.2645204599848229
2019-07-01,-0.14640425459842143
2019-07-01,-0.2645204599848229
2019-07-02,-0.2508925574440817
2019-07-02,-0.18422889043963708
2019-07-02,-0.2508925574440817
2019-07-02,-0.18422889043963708
2019-07-03,-0.22110519745055524
2019-07-03,-0.2688583235675076
2019-07-03,-0.22110519745055524
2019-07-03,-0.2688583235675076
2019-07-04,-0.31734185150909033
2019-07-04,-0.2543450614667232
2019-07-04,-0.31734185150909033
2019-07-04,-0.2543450614667232
2019-07-05,-0.2543450614667232
2019-07-05,-0.3078576184999092
2019-07-05,-0.2543450614667232
2019-07-05,-0.3078576184999092
2019-07-08,-0.2737406426726815
2019-07-08,-0.3074932984227916
2019-07-08,-0.2737406426726815
2019-07-08,-0.3074932984227916
2019-07-09,-0.28219568242871473
2019-07-09,-0.2497039818667749
2019-07-09,-0.28219568242871473
2019-07-09,-0.2497039818667749
2019-07-10,-0.30321216455735567
2019-07-10,-0.2506186877131964
2019-07-10,-0.30321216455735567
2019-07-10,-0.2506186877131964
2019-07-11,-0.2779039584685269
2019-07-11,-0.26234670202187604
2019-07-11,-0.2779039584685269
2019-07-11,-0.26234670202187604
2019-07-12,-0.3042444606460202
2019-07-12,-0.2743172650929049
2019-07-12,-0.3042444606460202
2019-07-12,-0.2743172650929049
2019-07-15,-0.34039735099337753
2019-07-15,-0.28840594158109856
2019-07-15,-0.34039735099337753
2019-07-15,-0.28840594158109856
2019-07-16,-0.2785136004877884
2019-07-16,-0.32566091499129335
2019-07-16,-0.2785136004877884
2019-07-16,-0.32566091499129335
2019-07-17,-0.31583479508850265
2019-07-17,-0.2779778533203191
2019-07-17,-0.31583479508850265
2019-07-17,-0.2779778533203191
2019-07-18,-0.25066083953053964
2019-07-18,-0.34121401790970785
2019-07-18,-0.25066083953053964
2019-07-18,-0.34121401790970785
2019-07-19,-0.26407547943800636
2019-07-19,-0.3602377414561664
2019-07-19,-0.26407547943800636
2019-07-19,-0.3602377414561664
2019-07-22,-0.40087741788451126
2019-07-22,-0.28292815984179476
2019-07-22,-0.40087741788451126
2019-07-22,-0.28292815984179476
2019-07-23,-0.27713396916555566
2019-07-23,-0.4040862336198394
2019-07-23,-0.27713396916555566
2019-07-23,-0.4040862336198394
2019-07-24,-0.2788293684750984
2019-07-24,-0.3991273100616016
2019-07-24,-0.2788293684750984
2019-07-24,-0.3991273100616016
2019-07-25,-0.38376623376623376
2019-07-25,-0.27396021699819173
2019-07-25,-0.38376623376623376
2019-07-25,-0.27396021699819173
2019-07-26,-0.4210064530737009
2019-07-26,-0.2809490333919157
2019-07-26,-0.4210064530737009
2019-07-26,-0.2809490333919157
2019-07-29,-0.41276278514984344
2019-07-29,-0.3205796101431775
2019-07-29,-0.41276278514984344
2019-07-29,-0.3205796101431775
2019-07-30,-0.26239322223778183
2019-07-30,-0.3659454091305787
2019-07-30,-0.26239322223778183
2019-07-30,-0.3659454091305787
2019-07-31,-0.3802947696363309
2019-07-31,-0.2786708044213536
2019-07-31,-0.3802947696363309
2019-07-31,-0.2786708044213536
2019-08-01,-0.279128277817151
2019-08-01,-0.3704196583312701
2019-08-01,-0.279128277817151
2019-08-01,-0.3704196583312701
2019-08-02,-0.30266048328044914
2019-08-02,-0.39114683228300906
2019-08-02,-0.30266048328044914
2019-08-02,-0.39114683228300906
2019-08-05,-0.42172797262617623
2019-08-05,-0.3256137100509495
2019-08-05,-0.42172797262617623
2019-08-05,-0.3256137100509495
2019-08-06,-0.4495261516314779
2019-08-06,-0.3239161663413017
2019-08-06,-0.4495261516314779
2019-08-06,-0.3239161663413017
2019-08-07,-0.34316610269236425
2019-08-07,-0.46504104008148106
2019-08-07,-0.34316610269236425
2019-08-07,-0.46504104008148106
2019-08-08,-0.4339418984765312
2019-08-08,-0.3248859791084302
2019-08-08,-0.4339418984765312
2019-08-08,-0.3248859791084302
2019-08-09,-0.4275681503157246
2019-08-09,-0.3017208987750808
2019-08-09,-0.4275681503157246
2019-08-09,-0.3017208987750808
2019-08-12,-0.2729962133165036
2019-08-12,-0.43823341156390017
2019-08-12,-0.2729962133165036
2019-08-12,-0.43823341156390017
2019-08-13,-0.4368284549833271
2019-08-13,-0.24525178963048788
2019-08-13,-0.4368284549833271
2019-08-13,-0.24525178963048788
2019-08-14,-0.2618075320711133
2019-08-14,-0.44615003713790546
2019-08-14,-0.2618075320711133
2019-08-14,-0.44615003713790546
2019-08-16,-0.25041459369817576
2019-08-16,-0.44590431885333504
2019-08-16,-0.25041459369817576
2019-08-16,-0.44590431885333504
2019-08-19,-0.4350914691645188
2019-08-19,-0.25041708375041705
2019-08-19,-0.4350914691645188
2019-08-19,-0.25041708375041705
2019-08-20,-0.4262973374182748
2019-08-20,-0.23875780562424043
2019-08-20,-0.4262973374182748
2019-08-20,-0.23875780562424043
2019-08-21,-0.22366112457181053
2019-08-21,-0.4065842832966121
2019-08-21,-0.22366112457181053
2019-08-21,-0.4065842832966121
2019-08-22,-0.40297293780900334
2019-08-22,-0.2671484468577817
2019-08-22,-0.40297293780900334
2019-08-22,-0.2671484468577817
2019-08-23,-0.38628915092745886
2019-08-23,-0.2692013679340173
2019-08-23,-0.38628915092745886
2019-08-23,-0.2692013679340173
2019-08-26,-0.4005305039787799
2019-08-26,-0.2705755782678859
2019-08-26,-0.4005305039787799
2019-08-26,-0.2705755782678859
2019-08-27,-0.30195642684233504
2019-08-27,-0.41697050049718265
2019-08-27,-0.30195642684233504
2019-08-27,-0.41697050049718265
2019-08-28,-0.4371980676328503
2019-08-28,-0.2892585512669297
2019-08-28,-0.4371980676328503
2019-08-28,-0.2892585512669297
2019-08-29,-0.42659797873736716
2019-08-29,-0.261723700887199
2019-08-29,-0.42659797873736716
2019-08-29,-0.261723700887199
2019-08-30,-0.1683541430192963
2019-08-30,-0.39363744703389836
2019-08-30,-0.1683541430192963
2019-08-30,-0.39363744703389836
2019-09-02,-0.18875644903042166
2019-09-03,-0.20976315006165758
2019-09-04,-0.23854575500929565
2019-09-05,-0.28657298985167834
2019-09-06,-0.28352792679078576
2019-09-09,-0.3285306918805343
2019-09-10,-0.3324080499653018
2019-09-11,-0.30308193806489847
2019-09-16,-0.3240707063359278
2019-09-17,-0.3116487974500145
2019-09-18,-0.29264487369985137
2019-09-19,-0.3351238647206418
2019-09-20,-0.36328657041678014
2019-09-23,-0.35205153339868367
2019-09-24,-0.3282381918284555
2019-09-25,-0.32008445695658616
2019-09-26,-0.33700559869965685
2019-09-27,-0.33648056436384366
2019-09-30,-0.3590965176857691
