rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001885,11014,2022,00136378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,2456132669404,제 65 기말,1910371465465,1,KRW,,,,,연결,,
20221114001885,11014,2022,00136378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,825587539323,제 65 기말,577787922195,2,KRW,,,,,연결,,
20221114001885,11014,2022,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 3분기말,475931516552,제 65 기말,471966315308,3,KRW,,,,,연결,,
20221114001885,11014,2022,00136378,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 66 기 3분기말,10400000000,제 65 기말,,4,KRW,,,,,연결,,
20221114001885,11014,2022,00136378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,857792127999,제 65 기말,755967658639,5,KRW,,,,,연결,,
20221114001885,11014,2022,00136378,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 66 기 3분기말,194432836,제 65 기말,332060354,6,KRW,,,,,연결,,
20221114001885,11014,2022,00136378,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 66 기 3분기말,49263833377,제 65 기말,64268722,7,KRW,,,,,연결,,
20221114001885,11014,2022,00136378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,162078270,제 65 기말,198511261,8,KRW,,,,,연결,,
20221114001885,11014,2022,00136378,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 3분기말,101776506645,제 65 기말,61022669098,9,KRW,,,,,연결,,
20221114001885,11014,2022,00136378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,135024634402,제 65 기말,43032059888,10,KRW,,,,,연결,,
20221114001885,11014,2022,00136378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,11654748296872,제 65 기말,11734139051618,11,KRW,,,,,연결,,
