rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001939,11014,2019,00149026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 3분기말,196536399562,제 71 기말,188480772312,1,KRW,,,,,연결,,
20191114001939,11014,2019,00149026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 3분기말,102830790250,제 71 기말,78499770043,2,KRW,,,,,연결,,
20191114001939,11014,2019,00149026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 3분기말,18456153811,제 71 기말,17192581342,3,KRW,,,,,연결,,
20191114001939,11014,2019,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 72 기 3분기말,2572756028,제 71 기말,3045134061,4,KRW,,,,,연결,,
20191114001939,11014,2019,00149026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기 3분기말,43384689225,제 71 기말,61090722690,5,KRW,,,,,연결,,
20191114001939,11014,2019,00149026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 3분기말,668929951,제 71 기말,749176781,6,KRW,,,,,연결,,
20191114001939,11014,2019,00149026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 3분기말,28622668909,제 71 기말,27903004598,7,KRW,,,,,연결,,
20191114001939,11014,2019,00149026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 3분기말,411388,제 71 기말,382797,8,KRW,,,,,연결,,
20191114001939,11014,2019,00149026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 3분기말,116662761303,제 71 기말,115937420541,9,KRW,,,,,연결,,
20191114001939,11014,2019,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 72 기 3분기말,1464197197,제 71 기말,1604439274,10,KRW,,,,,연결,,
20191114001939,11014,2019,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 3분기말,2680465260,제 71 기말,2607922015,11,KRW,,,,,연결,,
20191114001939,11014,2019,00149026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,37141649384,제 71 기말,36509965412,12,KRW,,,,,연결,,
20191114001939,11014,2019,00149026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 72 기 3분기말,26310567842,제 71 기말,26532757664,13,KRW,,,,,연결,,
20191114001939,11014,2019,00149026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 3분기말,458082535,제 71 기말,,14,KRW,,,,,연결,,
20191114001939,11014,2019,00149026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 3분기말,48132629607,제 71 기말,48239280416,15,KRW,,,,,연결,,
