Date,MOM
2023-04-03,-0.1679487179487179
2023-04-03,-0.1856963613550816
2023-04-03,-0.1679487179487179
2023-04-03,-0.1856963613550816
2023-04-04,-0.17951959544879903
2023-04-04,-0.16258064516129034
2023-04-04,-0.17951959544879903
2023-04-04,-0.16258064516129034
2023-04-05,-0.1821608040201005
2023-04-05,-0.1696428571428571
2023-04-05,-0.1821608040201005
2023-04-05,-0.1696428571428571
2023-04-06,-0.19095477386934678
2023-04-06,-0.18377693282636254
2023-04-06,-0.19095477386934678
2023-04-06,-0.18377693282636254
2023-04-07,-0.15335868187579216
2023-04-07,-0.16811955168119552
2023-04-07,-0.15335868187579216
2023-04-07,-0.16811955168119552
2023-04-10,-0.15883100381194404
2023-04-10,-0.14800514800514797
2023-04-10,-0.15883100381194404
2023-04-10,-0.14800514800514797
2023-04-11,-0.16000000000000003
2023-04-11,-0.13956466069142126
2023-04-11,-0.16000000000000003
2023-04-11,-0.13956466069142126
2023-04-12,-0.14847715736040612
2023-04-12,-0.13082901554404147
2023-04-12,-0.14847715736040612
2023-04-12,-0.13082901554404147
2023-04-13,-0.1351351351351351
2023-04-13,-0.1515151515151515
2023-04-13,-0.1351351351351351
2023-04-13,-0.1515151515151515
2023-04-14,-0.11833550065019505
2023-04-14,-0.15566625155666247
2023-04-14,-0.11833550065019505
2023-04-14,-0.15566625155666247
2023-04-17,-0.11447368421052628
2023-04-17,-0.1555834378920954
2023-04-17,-0.11447368421052628
2023-04-17,-0.1555834378920954
2023-04-18,-0.09324324324324329
2023-04-18,-0.15914786967418548
2023-04-18,-0.09324324324324329
2023-04-18,-0.15914786967418548
2023-04-19,-0.15413533834586468
2023-04-19,-0.10596026490066224
2023-04-19,-0.15413533834586468
2023-04-19,-0.10596026490066224
2023-04-20,-0.1378002528445006
2023-04-20,-0.08701472556894241
2023-04-20,-0.1378002528445006
2023-04-20,-0.08701472556894241
2023-04-21,-0.13375796178343946
2023-04-21,-0.08108108108108103
2023-04-21,-0.13375796178343946
2023-04-21,-0.08108108108108103
2023-04-24,-0.08093278463648834
2023-04-24,-0.1614518147684606
2023-04-24,-0.08093278463648834
2023-04-24,-0.1614518147684606
2023-04-25,-0.14949748743718594
2023-04-25,-0.043785310734463234
2023-04-25,-0.14949748743718594
2023-04-25,-0.043785310734463234
2023-04-26,-0.05657708628005653
2023-04-26,-0.16416040100250628
2023-04-26,-0.05657708628005653
2023-04-26,-0.16416040100250628
2023-04-27,-0.03665689149560114
2023-04-27,-0.18283582089552242
2023-04-27,-0.03665689149560114
2023-04-27,-0.18283582089552242
2023-04-28,-0.004497751124437732
2023-04-28,-0.17000000000000004
2023-04-28,-0.004497751124437732
2023-04-28,-0.17000000000000004
2023-05-02,-0.1517067003792667
2023-05-02,-0.020437956204379604
2023-05-02,-0.1517067003792667
2023-05-02,-0.020437956204379604
2023-05-03,-0.027859237536656867
2023-05-03,-0.13896103896103895
2023-05-03,-0.027859237536656867
2023-05-03,-0.13896103896103895
2023-05-04,-0.026431718061673992
2023-05-04,-0.1510883482714469
2023-05-04,-0.026431718061673992
2023-05-04,-0.1510883482714469
2023-05-08,-0.0014858841010401136
2023-05-08,-0.14720812182741116
2023-05-08,-0.0014858841010401136
2023-05-08,-0.14720812182741116
2023-05-09,-0.0029806259314456574
2023-05-09,-0.15209125475285168
2023-05-09,-0.0029806259314456574
2023-05-09,-0.15209125475285168
2023-05-10,-0.017595307917888547
2023-05-10,-0.1508238276299113
2023-05-10,-0.017595307917888547
2023-05-10,-0.1508238276299113
2023-05-11,0.0044642857142858094
2023-05-11,-0.14448669201520914
2023-05-11,0.0044642857142858094
2023-05-11,-0.14448669201520914
2023-05-12,-0.1506329113924051
2023-05-12,-0.016129032258064502
2023-05-12,-0.1506329113924051
2023-05-12,-0.016129032258064502
2023-05-15,0.02900763358778624
2023-05-15,-0.1435832274459975
2023-05-15,0.02900763358778624
2023-05-15,-0.1435832274459975
2023-05-16,0.01681957186544336
2023-05-16,-0.14414414414414412
2023-05-16,0.01681957186544336
2023-05-16,-0.14414414414414412
2023-05-17,-0.11538461538461542
2023-05-17,0.006033182503770718
2023-05-17,-0.11538461538461542
2023-05-17,0.006033182503770718
2023-05-18,-0.11022576361221781
2023-05-18,0.01823708206686936
2023-05-18,-0.11022576361221781
2023-05-18,0.01823708206686936
2023-05-19,-0.12109375
2023-05-19,0.04006163328197232
2023-05-19,-0.12109375
2023-05-19,0.04006163328197232
2023-05-22,-0.11948051948051952
2023-05-22,0.051162790697674376
2023-05-22,-0.11948051948051952
2023-05-22,0.051162790697674376
