rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,634062201132,제 49 기말,606630104461,1,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,129708257202,제 49 기말,131372058689,2,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,19808942466,제 49 기말,26817678084,3,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 50 기 1분기말,46491534662,제 49 기말,43395436431,4,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,150098471169,제 49 기말,168102565641,5,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 50 기 1분기말,6274235398,제 49 기말,5443722425,6,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 1분기말,5511185601,제 49 기말,547121651,7,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 1분기말,1215640421,제 49 기말,1250264123,8,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 1분기말,616901924,제 49 기말,697487382,9,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_CurrentEmissionRight,유동성배출권,-,제 50 기 1분기말,3380179850,제 49 기말,3691664000,10,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_CurrentContractAssets,반품환불자산,-,제 50 기 1분기말,89968072,제 49 기말,83713732,11,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,152480404419,제 49 기말,144392312470,12,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융채권,-,제 50 기 1분기말,118386479948,제 49 기말,80836079833,13,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,975853481851,제 49 기말,997427698314,14,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,11000000,제 49 기말,11000000,15,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 1분기말,600000000,제 49 기말,600000000,16,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,710610200153,제 49 기말,711411897634,17,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,2047846976,제 49 기말,2071392165,18,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,8678448438,제 49 기말,8882726758,19,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기기타수취채권,-,제 50 기 1분기말,2241892004,제 49 기말,2232114048,20,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 50 기 1분기말,129939562940,제 49 기말,142761424312,21,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융채권,-,제 50 기 1분기말,72174215413,제 49 기말,78509058007,22,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기 1분기말,49550315927,제 49 기말,50948085390,23,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,1609915682983,제 49 기말,1604057802775,24,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,605159401318,제 49 기말,590302744262,26,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 1분기말,32859564227,제 49 기말,34295083887,27,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 50 기 1분기말,42710807449,제 49 기말,51367658181,28,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 50 기 1분기말,561511189,제 49 기말,2541550890,29,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 50 기 1분기말,8484527016,제 49 기말,10669923282,30,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 50 기 1분기말,536560460,제 49 기말,545914408,31,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 50 기 1분기말,16709298398,제 49 기말,19243465615,32,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 50 기 1분기말,6700476477,제 49 기말,10799771742,33,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,328687413653,제 49 기말,324672618650,34,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,166298762935,제 49 기말,134722290804,35,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기 1분기말,112043204,제 49 기말,0,36,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 50 기 1분기말,283505085,제 49 기말,269905239,37,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 1분기말,1105805606,제 49 기말,1068365775,38,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,반품환불부채,-,제 50 기 1분기말,109125619,제 49 기말,106195789,39,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,345025271315,제 49 기말,351065877752,40,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 50 기 1분기말,8568285730,제 49 기말,8038306626,41,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 50 기 1분기말,3212266970,제 49 기말,3114170789,42,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,252942645902,제 49 기말,259316396205,43,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 1분기말,7973838702,제 49 기말,8139980639,44,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 1분기말,41763546681,제 49 기말,42780621349,45,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,30564687330,제 49 기말,29676402144,46,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,950184672633,제 49 기말,941368622014,47,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 50 기 1분기말,277240347181,제 49 기말,277240347181,49,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 50 기 1분기말,155920810000,제 49 기말,155920810000,50,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 50 기 1분기말,121319537181,제 49 기말,121319537181,51,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 50 기 1분기말,376139782531,제 49 기말,380174321654,52,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 50 기 1분기말,637569765,제 49 기말,-613973250,53,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 50 기 1분기말,-2968735418,제 49 기말,-2968735418,54,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,8682046291,제 49 기말,8857220594,55,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_Equity,기말,-,제 50 기 1분기말,659731010350,제 49 기말,662689180761,56,KRW,,,,,연결,,
20230515001531,11013,2023,00119007,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 50 기 1분기말,1609915682983,제 49 기말,1604057802775,57,KRW,,,,,연결,,
