rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001799,11014,2021,00122579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,110768585180,제 66 기말,116356314223,1,KRW,,,,,연결,,
20211115001799,11014,2021,00122579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,18133612484,제 66 기말,45351790241,2,KRW,,,,,연결,,
20211115001799,11014,2021,00122579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 3분기말,50000000000,제 66 기말,30000000000,3,KRW,,,,,연결,,
20211115001799,11014,2021,00122579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 3분기말,5252736564,제 66 기말,4338336779,4,KRW,,,,,연결,,
20211115001799,11014,2021,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타 수취 채권,-,제 67 기 3분기말,1246929388,제 66 기말,1222046342,5,KRW,,,,,연결,,
20211115001799,11014,2021,00122579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,35348375345,제 66 기말,34704886422,6,KRW,,,,,연결,,
20211115001799,11014,2021,00122579,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,786931399,제 66 기말,739254439,7,KRW,,,,,연결,,
20211115001799,11014,2021,00122579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,555552367815,제 66 기말,562778549573,8,KRW,,,,,연결,,
20211115001799,11014,2021,00122579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 67 기 3분기말,4000000,제 66 기말,4000000,9,KRW,,,,,연결,,
20211115001799,11014,2021,00122579,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산,-,제 67 기 3분기말,2486689320,제 66 기말,2486614120,10,KRW,,,,,연결,,
20211115001799,11014,2021,00122579,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 67 기 3분기말,3496315120,제 66 기말,3525757642,11,KRW,,,,,연결,,
20211115001799,11014,2021,00122579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,66863099474,제 66 기말,61432622412,12,KRW,,,,,연결,,
