Date,MOM
2019-01-02,0.0046511627906977715
2019-01-02,0.3382899628252789
2019-01-02,0.0046511627906977715
2019-01-02,0.3382899628252789
2019-01-03,0.3199513381995134
2019-01-03,-0.03125
2019-01-03,0.3199513381995134
2019-01-03,-0.03125
2019-01-04,-0.0092592592592593
2019-01-04,0.2313003452243958
2019-01-04,-0.0092592592592593
2019-01-04,0.2313003452243958
2019-01-07,0.2584269662921348
2019-01-07,0.02752293577981657
2019-01-07,0.2584269662921348
2019-01-07,0.02752293577981657
2019-01-08,0.1686232657417288
2019-01-08,0.018604651162790642
2019-01-08,0.1686232657417288
2019-01-08,0.018604651162790642
2019-01-09,0.15463917525773185
2019-01-09,0.04672897196261672
2019-01-09,0.15463917525773185
2019-01-09,0.04672897196261672
2019-01-10,0.08910891089108919
2019-01-10,0.04761904761904767
2019-01-10,0.08910891089108919
2019-01-10,0.04761904761904767
2019-01-11,0.04739336492891
2019-01-11,0.07281553398058249
2019-01-11,0.04739336492891
2019-01-11,0.07281553398058249
2019-01-14,0.11822660098522175
2019-01-14,0.031818181818181746
2019-01-14,0.11822660098522175
2019-01-14,0.031818181818181746
2019-01-15,0.06481481481481488
2019-01-15,0.11111111111111116
2019-01-15,0.06481481481481488
2019-01-15,0.11111111111111116
2019-01-16,0.08056872037914697
2019-01-16,0.05555555555555558
2019-01-16,0.08056872037914697
2019-01-16,0.05555555555555558
2019-01-17,0.02314814814814814
2019-01-17,0.03755868544600949
2019-01-17,0.02314814814814814
2019-01-17,0.03755868544600949
2019-01-18,0.0
2019-01-18,0.05238095238095242
2019-01-18,0.0
2019-01-18,0.05238095238095242
2019-01-21,0.018604651162790642
2019-01-21,-0.0641025641025641
2019-01-21,0.018604651162790642
2019-01-21,-0.0641025641025641
2019-01-22,-0.0798319327731093
2019-01-22,-0.030973451327433676
2019-01-22,-0.0798319327731093
2019-01-22,-0.030973451327433676
2019-01-23,0.10869565217391308
2019-01-23,0.04938271604938271
2019-01-23,0.10869565217391308
2019-01-23,0.04938271604938271
2019-01-24,0.14222222222222225
2019-01-24,0.09361702127659566
2019-01-24,0.14222222222222225
2019-01-24,0.09361702127659566
2019-01-25,0.1785714285714286
2019-01-25,0.14782608695652177
2019-01-25,0.1785714285714286
2019-01-25,0.14782608695652177
2019-01-28,0.11842105263157898
2019-01-28,0.11842105263157898
2019-01-28,0.11842105263157898
2019-01-28,0.11842105263157898
2019-01-29,0.11353711790393017
2019-01-29,0.1383928571428572
2019-01-29,0.11353711790393017
2019-01-29,0.1383928571428572
2019-01-30,0.1945701357466063
2019-01-30,0.1785714285714286
2019-01-30,0.1945701357466063
2019-01-30,0.1785714285714286
2019-01-31,0.22018348623853212
2019-01-31,0.10833333333333339
2019-01-31,0.22018348623853212
2019-01-31,0.10833333333333339
2019-02-01,0.20276497695852536
2019-02-01,0.08749999999999991
2019-02-01,0.20276497695852536
2019-02-01,0.08749999999999991
2019-02-07,0.19266055045871555
2019-02-07,0.07883817427385886
2019-02-07,0.19266055045871555
2019-02-07,0.07883817427385886
2019-02-08,0.2153110047846889
2019-02-08,0.0672268907563025
2019-02-08,0.2153110047846889
2019-02-08,0.0672268907563025
2019-02-11,0.18181818181818188
2019-02-11,0.024896265560165887
2019-02-11,0.18181818181818188
2019-02-11,0.024896265560165887
2019-02-12,0.23696682464454977
2019-02-12,0.08749999999999991
2019-02-12,0.23696682464454977
2019-02-12,0.08749999999999991
2019-02-13,0.22857142857142865
2019-02-13,0.044534412955465674
2019-02-13,0.22857142857142865
2019-02-13,0.044534412955465674
2019-02-14,0.037190082644628086
2019-02-14,0.1952380952380952
2019-02-14,0.037190082644628086
2019-02-14,0.1952380952380952
2019-02-15,0.04958677685950419
2019-02-15,0.17592592592592582
2019-02-15,0.04958677685950419
2019-02-15,0.17592592592592582
2019-02-18,-0.01976284584980237
2019-02-18,0.20388349514563098
2019-02-18,-0.01976284584980237
2019-02-18,0.20388349514563098
2019-02-19,-0.049429657794676785
2019-02-19,0.2195121951219512
2019-02-19,-0.049429657794676785
2019-02-19,0.2195121951219512
2019-02-20,0.243680485338726
2019-02-20,0.03797468354430378
2019-02-20,0.243680485338726
2019-02-20,0.03797468354430378
2019-02-21,0.012552301255230214
2019-02-21,0.21485943775100402
2019-02-21,0.012552301255230214
2019-02-21,0.21485943775100402
2019-02-22,0.196078431372549
2019-02-22,0.14018691588785037
2019-02-22,0.196078431372549
2019-02-22,0.14018691588785037
2019-02-25,0.161904761904762
2019-02-25,0.0990990990990992
2019-02-25,0.161904761904762
2019-02-25,0.0990990990990992
2019-02-26,0.1045454545454545
2019-02-26,0.15165876777251186
2019-02-26,0.1045454545454545
2019-02-26,0.15165876777251186
2019-02-27,0.15165876777251186
2019-02-27,0.15165876777251186
2019-02-27,0.15165876777251186
2019-02-27,0.15165876777251186
2019-02-28,0.14423076923076916
2019-02-28,0.12264150943396235
2019-02-28,0.14423076923076916
2019-02-28,0.12264150943396235
2019-03-04,0.16425120772946866
2019-03-05,0.1756097560975609
2019-03-06,0.20999999999999996
2019-03-07,0.17821782178217815
2019-03-08,0.07692307692307687
