rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,2107306943847,제 10 기말,2079125527604,1,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,123680653900,제 10 기말,115963486540,2,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,130108994237,제 10 기말,67667963672,3,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 1분기말,818265790615,제 10 기말,851593739607,4,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,934876137527,제 10 기말,877647303282,5,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 11 기 1분기말,8222862200,제 10 기말,11636268624,6,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,1263113874,제 10 기말,1531252423,7,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,65227143614,제 10 기말,56855446350,8,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 11 기 1분기말,25662247880,제 10 기말,96230067106,9,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,3121300579646,제 10 기말,3213977388158,10,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,2488643281,제 10 기말,2398439750,11,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기 1분기말,43829701588,제 10 기말,43541688123,12,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 11 기 1분기말,67496785998,제 10 기말,29268008347,13,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 11 기 1분기말,170365430610,제 10 기말,300281402617,14,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 11 기 1분기말,102452220768,제 10 기말,106629440004,15,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,2457824985831,제 10 기말,2459266123496,16,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,64256472294,제 10 기말,64912924663,17,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 11 기 1분기말,186812106126,제 10 기말,181526715100,18,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,16049998664,제 10 기말,16292231324,19,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 1분기말,9724234486,제 10 기말,9860414734,20,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,5228607523493,제 10 기말,5293102915762,21,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,2126811486831,제 10 기말,2245001139302,23,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 1분기말,580012593321,제 10 기말,560686678539,24,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,-표준계정코드 미사용-,단기차입금및사채,-,제 11 기 1분기말,1373814510616,제 10 기말,1549344607503,25,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 1분기말,21753924772,제 10 기말,20072266223,26,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,47605552556,제 10 기말,69225468701,27,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 1분기말,20862287789,제 10 기말,22238445552,28,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 11 기 1분기말,3553423058,제 10 기말,4796273293,29,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,79209194719,제 10 기말,18637399491,30,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,883392195679,제 10 기말,921765333286,31,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기 1분기말,18217038262,제 10 기말,27965481222,32,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,-표준계정코드 미사용-,장기차입금및사채,-,제 11 기 1분기말,740096975908,제 10 기말,750938949697,33,KRW,,,,,연결,,
20200515002528,11013,2020,00795135,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 1분기말,40609098221,제 10 기말,32546875807,34,KRW,,,,,연결,,
