날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,352437978250,517716,6406787700,29247965
2020-07-02,358287571250,383372,4653887050,29247965
2020-07-03,365599562500,1774523,22534046300,29247965
2020-07-06,377298748500,1116670,14284323600,29247965
2020-07-07,380223545000,1656671,21579287250,29247965
2020-07-08,390460332750,2533572,34007285050,29247965
2020-07-09,381685943250,1072697,14124471050,29247965
2020-07-10,375836350250,978476,12739272650,29247965
2020-07-13,381685943250,615228,7972651000,29247965
2020-07-14,381685943250,1400426,18318666800,29247965
2020-07-15,384610739750,816831,10682282000,29247965
2020-07-16,418245899500,15500938,225486129050,29247965
2020-07-17,425557890750,3479546,50435045150,29247965
2020-07-20,443106669750,3661281,54460356250,29247965
2020-07-21,432869882000,2861773,43373994350,29247965
2020-07-22,419708297750,1489136,21267485000,29247965
2020-07-23,415321103000,1200265,17087705500,29247965
2020-07-24,409471510000,1065194,15028473050,29247965
2020-07-27,412396306500,602548,8572398150,29247965
2020-07-28,425557890750,1048882,15157887200,29247965
2020-07-29,427020289000,750317,10926880700,29247965
2020-07-30,421170696000,736868,10654403350,29247965
2020-07-31,432869882000,1654347,24433064700,29247965
2020-08-03,465042643500,3863362,60402459400,29247965
2020-08-04,454805855750,1531369,23944277300,29247965
2020-08-05,456268254000,1415212,22204212950,29247965
2020-08-06,465042643500,4471276,73305634350,29247965
2020-08-07,476741829500,2610829,42848249450,29247965
2020-08-10,500140201500,3193868,54324566000,29247965
2020-08-11,475279431250,3042004,49825642600,29247965
2020-08-12,463580245250,1518707,23956567850,29247965
2020-08-13,460655448750,1010194,16044530950,29247965
2020-08-14,448956262750,1103171,16791265450,29247965
2020-08-18,415321103000,1526788,22150589700,29247965
2020-08-19,432869882000,922747,13289469750,29247965
2020-08-20,405084315250,1122528,15838950650,29247965
2020-08-21,412396306500,752309,10592393000,29247965
2020-08-24,448956262750,2019698,30198898650,29247965
2020-08-25,465042643500,2508035,40124839150,29247965
2020-08-26,469429838250,1656272,26245943150,29247965
2020-08-27,465042643500,1687042,27105006250,29247965
2020-08-28,470892236500,1682164,27231070100,29247965
2020-08-31,470892236500,1811463,29548940150,29247965
2020-09-01,485516219000,1560726,25776428750,29247965
2020-09-02,479666626000,1007272,16463265800,29247965
2020-09-03,469429838250,858966,13885019450,29247965
2020-09-04,462117847000,1281788,19837329250,29247965
2020-09-07,451881059250,877970,13618517700,29247965
2020-09-08,450418661000,643059,9931995300,29247965
2020-09-09,438719475000,537775,8119071250,29247965
2020-09-10,441644271500,345131,5214129650,29247965
2020-09-11,443106669750,354710,5308965700,29247965
2020-09-14,460655448750,764248,11893780300,29247965
2020-09-15,456268254000,468078,7342685350,29247965
2020-09-16,444569068000,647908,9996342750,29247965
2020-09-17,435794678500,549852,8169715700,29247965
2020-09-18,446031466250,394612,5967628050,29247965
2020-09-21,435794678500,465603,7012466300,29247965
2020-09-22,416783501250,613731,8814260750,29247965
2020-09-23,409471510000,657242,9246869800,29247965
2020-09-24,378761146750,790108,10432363600,29247965
2020-09-25,377298748500,455033,5932234200,29247965
2020-09-28,406546713500,486821,6592363800,29247965
2020-09-29,412396306500,343611,4809142650,29247965
