rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001634,11013,2019,00105873,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 35 기 1분기말,9513621000000,제 34 기말,8800127000000,1,KRW,,,,,연결,,
20190515001634,11013,2019,00105873,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,2404196000000,제 34 기말,2365022000000,2,KRW,,,,,연결,,
20190515001634,11013,2019,00105873,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 35 기 1분기말,78400000000,제 34 기말,78400000000,3,KRW,,,,,연결,,
20190515001634,11013,2019,00105873,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 1분기말,3386265000000,제 34 기말,2829163000000,4,KRW,,,,,연결,,
20190515001634,11013,2019,00105873,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 35 기 1분기말,118746000000,제 34 기말,169313000000,5,KRW,,,,,연결,,
20190515001634,11013,2019,00105873,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 35 기 1분기말,96451000000,제 34 기말,46301000000,6,KRW,,,,,연결,,
20190515001634,11013,2019,00105873,BS,재무상태표,ifrs_Inventories,재고자산,-,제 35 기 1분기말,2629840000000,제 34 기말,2691203000000,7,KRW,,,,,연결,,
20190515001634,11013,2019,00105873,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,1253000000,제 34 기말,4516000000,8,KRW,,,,,연결,,
20190515001634,11013,2019,00105873,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 35 기 1분기말,70166000000,제 34 기말,70161000000,9,KRW,,,,,연결,,
20190515001634,11013,2019,00105873,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,728304000000,제 34 기말,546048000000,10,KRW,,,,,연결,,
20190515001634,11013,2019,00105873,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,25874360000000,제 34 기말,24375583000000,11,KRW,,,,,연결,,
20190515001634,11013,2019,00105873,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 35 기 1분기말,11000000,제 34 기말,11000000,12,KRW,,,,,연결,,
20190515001634,11013,2019,00105873,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 35 기 1분기말,111132000000,제 34 기말,113989000000,13,KRW,,,,,연결,,
20190515001634,11013,2019,00105873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 35 기 1분기말,10853000000,제 34 기말,11448000000,14,KRW,,,,,연결,,
20190515001634,11013,2019,00105873,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 1분기말,111569000000,제 34 기말,144214000000,15,KRW,,,,,연결,,
