날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,39169317213,867992,586422373,56849517
2021-10-05,37293283152,762074,498971956,56849517
2021-10-06,35928894744,705729,451242581,56849517
2021-10-07,37122734601,674535,435057331,56849517
2021-10-08,36952186050,449915,294070819,56849517
2021-10-12,36952186050,337235,218900476,56849517
2021-10-13,35474098608,4647578,3071123959,56849517
2021-10-14,37463831703,1042636,672563676,56849517
2021-10-15,38032326873,612451,404682880,56849517
2021-10-18,37975477356,549602,369258112,56849517
2021-10-19,38032326873,513727,340583727,56849517
2021-10-20,38032326873,287872,192090335,56849517
2021-10-21,37804928805,222071,147304804,56849517
2021-10-22,37520681220,285099,188006690,56849517
2021-10-25,36667938465,430725,279644034,56849517
2021-10-26,36611088948,413698,267388876,56849517
2021-10-27,36611088948,641484,415790976,56849517
2021-10-28,35815195710,502464,320257098,56849517
2021-10-29,34962452955,555815,345647501,56849517
2021-11-01,35360399574,535640,331740754,56849517
2021-11-02,34848753921,346965,214609937,56849517
2021-11-03,34393957785,512754,310853942,56849517
2021-11-04,34223409234,488446,293125093,56849517
2021-11-05,34280258751,258590,154937423,56849517
2021-11-08,33939161649,304192,180197520,56849517
2021-11-09,33598064547,406555,240849703,56849517
2021-11-10,33370666479,449814,262250874,56849517
2021-11-11,32119977105,461113,262332916,56849517
2021-11-12,32915870343,273135,157141135,56849517
2021-11-15,33143268411,404731,236834084,56849517
2021-11-16,33313816962,274130,159745958,56849517
2021-11-17,33370666479,198174,116142141,56849517
2021-11-18,33256967445,224597,130285762,56849517
2021-11-19,35133001506,1550583,949890268,56849517
2021-11-22,35133001506,361798,224148449,56849517
2021-11-23,34791904404,219010,134363454,56849517
2021-11-24,35076151989,285578,176094762,56849517
2021-11-25,34678205370,227213,139063368,56849517
2021-11-26,35246700540,333119,203729759,56849517
2021-11-29,35246700540,360277,220816469,56849517
2021-11-30,34337108268,446469,270367985,56849517
2021-12-01,35133001506,396899,242717939,56849517
2021-12-02,35189851023,285452,174913867,56849517
2021-12-03,36326841363,1060893,665218435,56849517
2021-12-06,35303550057,396892,250108398,56849517
2021-12-07,35360399574,221204,137443456,56849517
2021-12-08,35076151989,228437,141537737,56849517
2021-12-09,35076151989,90395,55677479,56849517
2021-12-10,35076151989,112984,69684528,56849517
2021-12-13,35076151989,145911,90353354,56849517
2021-12-14,34337108268,208571,126801666,56849517
2021-12-15,33996011166,337118,201397263,56849517
2021-12-16,33825462615,355228,211513344,56849517
2021-12-17,33200117928,109220,64212200,56849517
2021-12-20,33768613098,257965,151726315,56849517
2021-12-21,33598064547,109054,64454728,56849517
2021-12-22,33427515996,150270,88639733,56849517
2021-12-23,33029569377,189397,110378734,56849517
2021-12-24,33200117928,168592,98177767,56849517
2021-12-27,33143268411,128122,74923291,56849517
2021-12-28,38132743112,148801,86315348,65973604
2021-12-29,38000795904,153315,88571112,65973604
2021-12-30,38990399964,310894,183295170,65973604
