날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,38430273492,205483,139809325,56849517
2021-04-02,38600822043,215226,146311126,56849517
2021-04-05,37975477356,290459,195702077,56849517
2021-04-06,37065885084,287938,189908146,56849517
2021-04-07,37065885084,473831,309323770,56849517
2021-04-08,36611088948,298032,192859067,56849517
2021-04-09,36895336533,224105,144689948,56849517
2021-04-12,36838487016,153591,99482175,56849517
2021-04-13,36838487016,323838,209136407,56849517
2021-04-14,36269991846,461553,295132098,56849517
2021-04-15,35701496676,1008289,634323684,56849517
2021-04-16,35474098608,586733,365904846,56849517
2021-04-19,35701496676,238695,149770728,56849517
2021-04-20,36156292812,331143,209296759,56849517
2021-04-21,35758346193,266667,167861696,56849517
2021-04-22,36042593778,318570,201811381,56849517
2021-04-23,35644647159,309496,194906618,56849517
2021-04-26,34962452955,592665,367887016,56849517
2021-04-27,34450807302,621627,377511165,56849517
2021-04-28,34109710200,476954,286540077,56849517
2021-04-29,34280258751,462169,278329204,56849517
2021-04-30,33768613098,395093,235353918,56849517
2021-05-03,33825462615,406492,243528344,56849517
2021-05-04,32404224690,533482,308207730,56849517
2021-05-06,34678205370,3788877,2373412099,56849517
2021-05-07,34280258751,472321,285483089,56849517
2021-05-10,34337108268,321806,192494651,56849517
2021-05-11,34450807302,323859,195625890,56849517
2021-05-12,34052860683,319156,191704035,56849517
2021-05-13,33768613098,314988,187065327,56849517
2021-05-14,33370666479,270944,158990099,56849517
2021-05-17,32631622758,674271,385034662,56849517
2021-05-18,32290525656,326627,185668947,56849517
2021-05-20,31835729520,162834,91995367,56849517
2021-05-21,31324083867,316870,175718501,56849517
2021-05-24,30471341112,270270,146206430,56849517
2021-05-25,30585040146,323817,173402633,56849517
2021-05-26,30414491595,326859,175827498,56849517
2021-05-27,30357642078,238634,126986915,56849517
2021-05-28,30812438214,306008,165203991,56849517
2021-05-31,31153535316,594907,323515952,56849517
2021-06-01,31210384833,174254,95455998,56849517
2021-06-02,31380933384,236881,130590837,56849517
2021-06-03,32290525656,676265,376280392,56849517
2021-06-04,33825462615,4996839,3069473074,56849517
2021-06-07,33427515996,689222,406875883,56849517
2021-06-08,37350132669,26572835,18465778787,56849517
2021-06-09,35701496676,5914481,3771307462,56849517
2021-06-10,40135759002,32238350,22633130068,56849517
2021-06-11,37861778322,5432447,3707948955,56849517
2021-06-14,37861778322,3395508,2309323473,56849517
2021-06-15,37463831703,3223598,2139610136,56849517
2021-06-16,38146025907,4921170,3375182521,56849517
2021-06-17,37804928805,775985,517550748,56849517
2021-06-18,37520681220,1022699,679672857,56849517
2021-06-21,36952186050,1027664,667244123,56849517
2021-06-22,37065885084,970809,635070339,56849517
2021-06-23,36213142329,1066657,684669376,56849517
2021-06-24,36952186050,2184980,1448838298,56849517
2021-06-25,37293283152,626139,409517625,56849517
2021-06-28,37748079288,739235,491582749,56849517
2021-06-29,37406982186,586846,387955905,56849517
2021-06-30,37918627839,475332,314068123,56849517
