날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,37804928805,519621,344456664,56849517
2021-07-02,37691229771,525816,347043953,56849517
2021-07-05,37065885084,757762,497140215,56849517
2021-07-06,37065885084,531737,349649618,56849517
2021-07-07,36667938465,361735,233458541,56849517
2021-07-08,35985744261,402478,256800915,56849517
2021-07-09,35246700540,612151,376210556,56849517
2021-07-12,36156292812,387990,246142179,56849517
2021-07-13,36269991846,445144,282895189,56849517
2021-07-14,35758346193,184446,116611216,56849517
2021-07-15,35872045227,163495,102949031,56849517
2021-07-16,36099443295,226069,142090232,56849517
2021-07-19,35985744261,167674,105426104,56849517
2021-07-20,35303550057,214553,133408080,56849517
2021-07-21,35644647159,225580,141493097,56849517
2021-07-22,35417249091,113494,70782133,56849517
2021-07-23,35474098608,215672,133994207,56849517
2021-07-26,34678205370,314294,193244451,56849517
2021-07-27,34735054887,195988,120112469,56849517
2021-07-28,34735054887,244180,148121762,56849517
2021-07-29,34791904404,156240,95246847,56849517
2021-07-30,34450807302,228263,139189604,56849517
2021-08-02,33882312132,316523,189115427,56849517
2021-08-03,34109710200,181403,108684852,56849517
2021-08-04,34507656819,121794,73349740,56849517
2021-08-05,34735054887,115917,70362403,56849517
2021-08-06,34507656819,156022,94524577,56849517
2021-08-09,34280258751,125339,75823936,56849517
2021-08-10,33541215030,465034,274888608,56849517
2021-08-11,32063127588,522417,300376152,56849517
2021-08-12,32176826622,284979,163576689,56849517
2021-08-13,31949428554,339397,188427350,56849517
2021-08-17,30698739180,328369,178181882,56849517
2021-08-18,30698739180,206383,111668742,56849517
2021-08-19,29277501255,400480,211191082,56849517
2021-08-20,29391200289,353509,179773748,56849517
2021-08-23,28993253670,384174,194073443,56849517
2021-08-24,29391200289,280500,144541788,56849517
2021-08-25,33882312132,30817068,19502584876,56849517
2021-08-26,32688472275,4384174,2560755602,56849517
2021-08-27,31437782901,1573744,882488900,56849517
2021-08-30,31722030486,1407416,800240474,56849517
2021-08-31,31949428554,600697,340028918,56849517
2021-09-01,34621355853,18856736,11961760820,56849517
2021-09-02,35133001506,3483274,2089115501,56849517
2021-09-03,34507656819,1041066,633160633,56849517
2021-09-06,35530948125,2352493,1467813649,56849517
2021-09-07,36554239431,5751462,3729285457,56849517
2021-09-08,38373423975,5764623,3893208520,56849517
2021-09-09,45479613600,37037505,28795569507,56849517
2021-09-10,42750836784,9555950,7261458420,56849517
2021-09-13,43717278573,6960752,5354263227,56849517
2021-09-14,43830977607,8865481,7042852763,56849517
2021-09-15,42523438716,2774870,2089959943,56849517
2021-09-16,41102200791,2164468,1584219264,56849517
2021-09-17,42239191131,1731858,1244912936,56849517
2021-09-23,42239191131,1805372,1350258920,56849517
2021-09-24,40761103689,1046775,770007788,56849517
2021-09-27,41500147410,1325422,963712628,56849517
2021-09-28,40533705621,903146,655554803,56849517
2021-09-29,40420006587,813051,572438631,56849517
2021-09-30,38828220111,1078268,744166768,56849517
