Date,MOM
2023-07-03,-0.32448733413751507
2023-07-03,-0.27083333333333337
2023-07-03,-0.32448733413751507
2023-07-03,-0.27083333333333337
2023-07-04,-0.2875481386392811
2023-07-04,-0.31734317343173435
2023-07-04,-0.2875481386392811
2023-07-04,-0.31734317343173435
2023-07-05,-0.3345588235294118
2023-07-05,-0.2883355176933159
2023-07-05,-0.3345588235294118
2023-07-05,-0.2883355176933159
2023-07-06,-0.34355828220858897
2023-07-06,-0.2941952506596306
2023-07-06,-0.34355828220858897
2023-07-06,-0.2941952506596306
2023-07-07,-0.326530612244898
2023-07-07,-0.34082397003745324
2023-07-07,-0.326530612244898
2023-07-07,-0.34082397003745324
2023-07-10,-0.33458177278402
2023-07-10,-0.33375
2023-07-10,-0.33458177278402
2023-07-10,-0.33375
2023-07-11,-0.31823899371069186
2023-07-11,-0.31823899371069186
2023-07-11,-0.31823899371069186
2023-07-11,-0.31823899371069186
2023-07-12,-0.2977099236641222
2023-07-12,-0.3065326633165829
2023-07-12,-0.2977099236641222
2023-07-12,-0.3065326633165829
2023-07-13,-0.29336734693877553
2023-07-13,-0.2897435897435897
2023-07-13,-0.29336734693877553
2023-07-13,-0.2897435897435897
2023-07-14,-0.2802056555269923
2023-07-14,-0.28205128205128205
2023-07-14,-0.2802056555269923
2023-07-14,-0.28205128205128205
2023-07-17,-0.2958280657395702
2023-07-17,-0.27943078913324704
2023-07-17,-0.2958280657395702
2023-07-17,-0.27943078913324704
2023-07-18,-0.2836970474967908
2023-07-18,-0.2998745294855709
2023-07-18,-0.2836970474967908
2023-07-18,-0.2998745294855709
2023-07-19,-0.3101736972704715
2023-07-19,-0.2862644415917843
2023-07-19,-0.3101736972704715
2023-07-19,-0.2862644415917843
2023-07-20,-0.2827496757457847
2023-07-20,-0.31218905472636815
2023-07-20,-0.2827496757457847
2023-07-20,-0.31218905472636815
2023-07-21,-0.2905660377358491
2023-07-21,-0.2824427480916031
2023-07-21,-0.2905660377358491
2023-07-21,-0.2824427480916031
2023-07-24,-0.30179028132992325
2023-07-24,-0.32509270704573545
2023-07-24,-0.30179028132992325
2023-07-24,-0.32509270704573545
2023-07-25,-0.33333333333333337
2023-07-25,-0.3390452876376989
2023-07-25,-0.33333333333333337
2023-07-25,-0.3390452876376989
2023-07-26,-0.33921815889029006
2023-07-26,-0.37245508982035924
2023-07-26,-0.33921815889029006
2023-07-26,-0.37245508982035924
2023-07-27,-0.3196125907990315
2023-07-27,-0.2948557089084065
2023-07-27,-0.3196125907990315
2023-07-27,-0.2948557089084065
2023-07-28,-0.3156596794081381
2023-07-28,-0.30188679245283023
2023-07-28,-0.3156596794081381
2023-07-28,-0.30188679245283023
2023-07-31,-0.33333333333333337
2023-07-31,-0.2911392405063291
2023-07-31,-0.33333333333333337
2023-07-31,-0.2911392405063291
2023-08-01,-0.26322418136020154
2023-08-01,-0.28044280442804426
2023-08-01,-0.26322418136020154
2023-08-01,-0.28044280442804426
2023-08-02,-0.2760736196319018
2023-08-02,-0.25316455696202533
2023-08-02,-0.2760736196319018
2023-08-02,-0.25316455696202533
2023-08-03,-0.25443037974683547
2023-08-03,-0.2834549878345499
2023-08-03,-0.25443037974683547
2023-08-03,-0.2834549878345499
2023-08-04,-0.27103960396039606
2023-08-04,-0.2477650063856961
2023-08-04,-0.27103960396039606
2023-08-04,-0.2477650063856961
2023-08-07,-0.2325581395348837
2023-08-07,-0.26119402985074625
2023-08-07,-0.2325581395348837
2023-08-07,-0.26119402985074625
2023-08-08,-0.19455252918287935
2023-08-08,-0.2276119402985075
2023-08-08,-0.19455252918287935
2023-08-08,-0.2276119402985075
2023-08-09,-0.24129353233830841
2023-08-09,-0.2129032258064516
2023-08-09,-0.24129353233830841
2023-08-09,-0.2129032258064516
2023-08-10,-0.22499999999999998
2023-08-10,-0.1937581274382315
2023-08-10,-0.22499999999999998
2023-08-10,-0.1937581274382315
2023-08-11,-0.22613065326633164
2023-08-11,-0.20822622107969146
2023-08-11,-0.22613065326633164
2023-08-11,-0.20822622107969146
2023-08-14,-0.1917631917631918
