날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,5139697160000,68754,8963426500,39536132
2021-04-02,5139697160000,56333,7333437500,39536132
2021-04-05,5159465226000,58303,7560027000,39536132
2021-04-06,5139697160000,69163,9049424000,39536132
2021-04-07,5159465226000,58276,7591263000,39536132
2021-04-08,5040856830000,124182,15939128000,39536132
2021-04-09,5060624896000,57584,7355801500,39536132
2021-04-12,5040856830000,61623,7868578500,39536132
2021-04-13,5040856830000,51291,6568488500,39536132
2021-04-14,5040856830000,112639,14422637500,39536132
2021-04-15,4862944236000,286186,35626344500,39536132
2021-04-16,4764103906000,259255,31458427000,39536132
2021-04-19,4823408104000,196198,23929436500,39536132
2021-04-20,4803640038000,133958,16303748500,39536132
2021-04-21,4764103906000,119106,14434562000,39536132
2021-04-22,4764103906000,119432,14372808000,39536132
2021-04-23,4724567774000,95967,11466494000,39536132
2021-04-26,4764103906000,102811,12335490000,39536132
2021-04-27,4764103906000,56991,6854290000,39536132
2021-04-28,4645495510000,107341,12721040000,39536132
2021-04-29,4645495510000,60711,7174001500,39536132
2021-04-30,4625727444000,64639,7579696500,39536132
2021-05-03,4526887114000,93662,10827513500,39536132
2021-05-04,4526887114000,86995,9951987000,39536132
2021-05-06,4704799708000,177682,20695550000,39536132
2021-05-07,4764103906000,154893,18637353500,39536132
2021-05-10,4843176170000,249097,30588506000,39536132
2021-05-11,4882712302000,161119,19613658000,39536132
2021-05-12,4783871972000,125784,15228850500,39536132
2021-05-13,4823408104000,127417,15447746000,39536132
2021-05-14,4783871972000,102238,12253403500,39536132
2021-05-17,4724567774000,60280,7268091500,39536132
2021-05-18,4724567774000,93536,11223135500,39536132
2021-05-20,4685031642000,141661,16659096000,39536132
2021-05-21,4665263576000,76791,9059286500,39536132
2021-05-24,4665263576000,63260,7441477000,39536132
2021-05-25,4724567774000,222126,26664591000,39536132
2021-05-26,4803640038000,138564,16710548500,39536132
2021-05-27,4764103906000,120482,14527703500,39536132
2021-05-28,4685031642000,130831,15590842500,39536132
2021-05-31,4724567774000,106349,12763729500,39536132
2021-06-01,4783871972000,141133,17077732500,39536132
2021-06-02,4685031642000,124484,14900924000,39536132
2021-06-03,4685031642000,83735,9973698500,39536132
2021-06-04,4704799708000,45515,5419475500,39536132
2021-06-07,4724567774000,82664,9821776000,39536132
2021-06-08,4685031642000,66990,7948143000,39536132
2021-06-09,4645495510000,118705,14001369500,39536132
2021-06-10,4685031642000,128085,15205490000,39536132
2021-06-11,4645495510000,89936,10616473000,39536132
2021-06-14,4783871972000,118835,14254167500,39536132
2021-06-15,4744335840000,93741,11293980000,39536132
2021-06-16,4685031642000,191437,22807021000,39536132
2021-06-17,4665263576000,114897,13562176000,39536132
2021-06-18,4724567774000,104902,12503843000,39536132
2021-06-21,4685031642000,88625,10489753000,39536132
2021-06-22,4685031642000,79496,9450474500,39536132
2021-06-23,4685031642000,65646,7772533500,39536132
2021-06-24,4764103906000,130525,15581166000,39536132
2021-06-25,4744335840000,63024,7559184000,39536132
2021-06-28,4704799708000,69678,8298015000,39536132
2021-06-29,4685031642000,78872,9350880500,39536132
2021-06-30,4685031642000,57433,6819860500,39536132
