날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,4586191312000,74954,8728787000,39536132
2021-10-05,4546655180000,75158,8692346000,39536132
2021-10-06,4546655180000,74474,8595095500,39536132
2021-10-07,4665263576000,68938,8125272000,39536132
2021-10-08,4625727444000,38634,4534824000,39536132
2021-10-12,4586191312000,67977,7860244500,39536132
2021-10-13,4625727444000,47477,5563699500,39536132
2021-10-14,4744335840000,64437,7696929500,39536132
2021-10-15,4704799708000,48560,5791951500,39536132
2021-10-18,4645495510000,70450,8265701000,39536132
2021-10-19,4724567774000,43290,5153861000,39536132
2021-10-20,4942016500000,249680,31190443500,39536132
2021-10-21,4942016500000,112838,14282749500,39536132
2021-10-22,4961784566000,68421,8563189000,39536132
2021-10-25,4902480368000,47816,5955032500,39536132
2021-10-26,4882712302000,70573,8707121500,39536132
2021-10-27,4764103906000,81902,9911962500,39536132
2021-10-28,4704799708000,56050,6706670500,39536132
2021-10-29,4665263576000,76906,9090719000,39536132
2021-11-01,4744335840000,49695,5952944000,39536132
2021-11-02,4724567774000,47810,5733322500,39536132
2021-11-03,4645495510000,72091,8490276500,39536132
2021-11-04,4645495510000,43187,5105769000,39536132
2021-11-05,4586191312000,71167,8295940000,39536132
2021-11-08,4566423246000,61389,7100189500,39536132
2021-11-09,4526887114000,114678,13147585000,39536132
2021-11-10,4447814850000,86091,9713672500,39536132
2021-11-11,4368742586000,107203,11849258750,39536132
2021-11-12,4348974520000,88132,9760077000,39536132
2021-11-15,4368742586000,131746,14555508500,39536132
2021-11-16,4269902256000,161672,17634350000,39536132
2021-11-17,4289670322000,181537,19500862500,39536132
2021-11-18,4190829992000,107264,11506575500,39536132
2021-11-19,4171061926000,131471,13891817500,39536132
2021-11-22,4190829992000,130134,13821793656,39536132
2021-11-23,4309438388000,112376,12114374000,39536132
2021-11-24,4190829992000,90104,9621659500,39536132
2021-11-25,4151293860000,108770,11473707000,39536132
2021-11-26,4131525794000,94635,9962357000,39536132
2021-11-29,4072221596000,88967,9244996500,39536132
2021-11-30,3838958417200,333272,32942182800,39536132
2021-12-01,3953613200000,181098,18031944272,39536132
2021-12-02,3973381266000,96088,9608479700,39536132
2021-12-03,3993149332000,91581,9247753200,39536132
2021-12-06,3973381266000,75512,7592815200,39536132
2021-12-07,4052453530000,126518,12842658500,39536132
2021-12-08,3993149332000,94139,9626665000,39536132
2021-12-09,4052453530000,86847,8914555500,39536132
2021-12-10,4032685464000,47718,4884327000,39536132
2021-12-13,4131525794000,115149,12092768500,39536132
2021-12-14,4250134190000,181882,19557177000,39536132
2021-12-15,4250134190000,113326,12254945500,39536132
2021-12-16,4289670322000,91771,9899373500,39536132
2021-12-17,4348974520000,167005,18409324500,39536132
2021-12-20,4348974520000,104199,11507273500,39536132
2021-12-21,4329206454000,71067,7776082000,39536132
2021-12-22,4190829992000,101275,10797117000,39536132
2021-12-23,4151293860000,79760,8381323500,39536132
2021-12-24,4151293860000,80376,8427795000,39536132
2021-12-27,4111757728000,70266,7323638500,39536132
2021-12-28,4171061926000,92979,9686938000,39536132
2021-12-29,4171061926000,78319,8269508500,39536132
2021-12-30,4091989662000,75413,7874624500,39536132
