날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,4862944236000,94938,11635502500,39536132
2021-01-05,4902480368000,118890,14594984000,39536132
2021-01-06,4922248434000,154190,19128975500,39536132
2021-01-07,4882712302000,152436,19077008500,39536132
2021-01-08,5040856830000,339808,42625300500,39536132
2021-01-11,4843176170000,280837,34863711000,39536132
2021-01-12,4764103906000,144537,17478347500,39536132
2021-01-13,4823408104000,139657,17112102500,39536132
2021-01-14,4882712302000,174283,21418744250,39536132
2021-01-15,4803640038000,127202,15640064500,39536132
2021-01-18,4685031642000,108178,12997108500,39536132
2021-01-19,4764103906000,127457,15361603500,39536132
2021-01-20,4744335840000,111917,13484785000,39536132
2021-01-21,4764103906000,68605,8263528000,39536132
2021-01-22,4803640038000,145070,17554070500,39536132
2021-01-25,4981552632000,211222,26509813500,39536132
2021-01-26,4862944236000,189918,23668410000,39536132
2021-01-27,4882712302000,95537,11899175500,39536132
2021-01-28,4862944236000,109821,13395199500,39536132
2021-01-29,4744335840000,133206,16056231500,39536132
2021-02-01,4862944236000,88317,10761365500,39536132
2021-02-02,4961784566000,131733,16400138500,39536132
2021-02-03,4843176170000,173759,21416324000,39536132
2021-02-04,4685031642000,415676,49650054800,39536132
2021-02-05,4803640038000,105166,12640806000,39536132
2021-02-08,4823408104000,87702,10678078500,39536132
2021-02-09,5001320698000,303169,38221202000,39536132
2021-02-10,4942016500000,132256,16648293000,39536132
2021-02-15,4882712302000,77252,9623005000,39536132
2021-02-16,5199001358000,259119,33553470500,39536132
2021-02-17,5495522348000,425574,58127132500,39536132
2021-02-18,5357145886000,211973,28786750500,39536132
2021-02-19,5376913952000,174957,23557407000,39536132
2021-02-22,5179233292000,112676,14991751500,39536132
2021-02-23,5278073622000,139645,18628046000,39536132
2021-02-24,5040856830000,163842,21410608000,39536132
2021-02-25,5317609754000,120821,16022796000,39536132
2021-02-26,5080392962000,164445,21250694000,39536132
2021-03-02,5159465226000,134636,17520052000,39536132
2021-03-03,5199001358000,100866,13207636000,39536132
2021-03-04,5218769424000,96407,12672853500,39536132
2021-03-05,5100161028000,94301,12240993500,39536132
2021-03-08,5060624896000,76628,9843630000,39536132
2021-03-09,5021088764000,82651,10592543500,39536132
2021-03-10,5139697160000,89962,11650675000,39536132
2021-03-11,5278073622000,191510,25628182000,39536132
2021-03-12,5376913952000,146970,19991936000,39536132
2021-03-15,5337377820000,58134,7847317000,39536132
2021-03-16,5357145886000,94924,12951495500,39536132
2021-03-17,5238537490000,120290,15973129000,39536132
2021-03-18,5139697160000,139262,18290519500,39536132
2021-03-19,5119929094000,79204,10245817000,39536132
2021-03-22,5060624896000,113787,14559026550,39536132
2021-03-23,5119929094000,106232,13691539500,39536132
2021-03-24,5100161028000,47202,6107512500,39536132
2021-03-25,5100161028000,48821,6277518500,39536132
2021-03-26,5080392962000,53645,6888651000,39536132
2021-03-29,5199001358000,131291,17222079500,39536132
2021-03-30,5218769424000,65388,8629026000,39536132
2021-03-31,5179233292000,60543,7953338500,39536132
