rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,7324623000000,제 46 기말,4996549000000,1,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,1708300000000,제 46 기말,737439000000,2,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,1665792000000,제 46 기말,1196327000000,3,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 47 기 1분기말,169704000000,제 46 기말,171902000000,4,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,184096000000,제 46 기말,344119000000,5,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 47 기 1분기말,9530000000,제 46 기말,5336000000,6,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,3074997000000,제 46 기말,2192289000000,7,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,512204000000,제 46 기말,347667000000,8,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,,제 46 기말,1470000000,9,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,10531152000000,제 46 기말,10693961000000,10,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 47 기 1분기말,73218000000,제 46 기말,78670000000,11,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,59464000000,제 46 기말,58865000000,12,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업 및 관계기업투자",-,제 47 기 1분기말,37720000000,제 46 기말,31636000000,13,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,9986892000000,제 46 기말,10077801000000,14,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,98438000000,제 46 기말,98770000000,15,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,266899000000,제 46 기말,255368000000,16,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,8521000000,제 46 기말,92851000000,17,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,17855775000000,제 46 기말,15690510000000,18,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,8589771000000,제 46 기말,6565111000000,20,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 1분기말,3567227000000,제 46 기말,2003623000000,21,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 47 기 1분기말,360448000000,제 46 기말,391752000000,22,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 47 기 1분기말,3243674000000,제 46 기말,2615377000000,23,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 47 기 1분기말,1343000000,제 46 기말,33577000000,24,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,36531000000,제 46 기말,208000000,25,KRW,,,,,연결,,
20210517000241,11013,2021,00138279,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기 1분기말,2875000000,제 46 기말,2875000000,26,KRW,,,,,연결,,
