Date,MOM
2020-01-02,-0.3106796116504854
2020-01-02,-0.049107142857142905
2020-01-02,-0.3106796116504854
2020-01-02,-0.049107142857142905
2020-01-03,-0.018433179723502335
2020-01-03,-0.3106796116504854
2020-01-03,-0.018433179723502335
2020-01-03,-0.3106796116504854
2020-01-06,-0.004761904761904745
2020-01-06,-0.2793103448275862
2020-01-06,-0.004761904761904745
2020-01-06,-0.2793103448275862
2020-01-07,0.06862745098039214
2020-01-07,-0.2635135135135135
2020-01-07,0.06862745098039214
2020-01-07,-0.2635135135135135
2020-01-08,-0.04629629629629628
2020-01-08,-0.2695035460992907
2020-01-08,-0.04629629629629628
2020-01-08,-0.2695035460992907
2020-01-09,0.0
2020-01-09,-0.27090301003344486
2020-01-09,0.0
2020-01-09,-0.27090301003344486
2020-01-10,0.05263157894736836
2020-01-10,-0.23344947735191635
2020-01-10,0.05263157894736836
2020-01-10,-0.23344947735191635
2020-01-13,0.13658536585365844
2020-01-13,-0.1708185053380783
2020-01-13,0.13658536585365844
2020-01-13,-0.1708185053380783
2020-01-14,0.13809523809523805
2020-01-14,-0.1786941580756014
2020-01-14,0.13809523809523805
2020-01-14,-0.1786941580756014
2020-01-15,-0.20198675496688745
2020-01-15,0.13145539906103276
2020-01-15,-0.20198675496688745
2020-01-15,0.13145539906103276
2020-01-16,-0.19736842105263153
2020-01-16,0.14018691588785037
2020-01-16,-0.19736842105263153
2020-01-16,0.14018691588785037
2020-01-17,0.1520737327188939
2020-01-17,-0.15254237288135597
2020-01-17,0.1520737327188939
2020-01-17,-0.15254237288135597
2020-01-20,-0.17000000000000004
2020-01-20,0.17452830188679247
2020-01-20,-0.17000000000000004
2020-01-20,0.17452830188679247
2020-01-21,0.12962962962962954
2020-01-21,-0.16723549488054612
2020-01-21,0.12962962962962954
2020-01-21,-0.16723549488054612
2020-01-22,0.20454545454545459
2020-01-22,-0.15064102564102566
2020-01-22,0.20454545454545459
2020-01-22,-0.15064102564102566
2020-01-23,0.1383928571428572
2020-01-23,-0.19558359621451105
2020-01-23,0.1383928571428572
2020-01-23,-0.19558359621451105
2020-01-28,-0.022522522522522515
2020-01-28,-0.31974921630094044
2020-01-28,-0.022522522522522515
2020-01-28,-0.31974921630094044
2020-01-29,0.018779342723004744
2020-01-29,-0.31329113924050633
2020-01-29,0.018779342723004744
2020-01-29,-0.31329113924050633
2020-01-30,-0.311864406779661
2020-01-30,-0.04694835680751175
2020-01-30,-0.311864406779661
2020-01-30,-0.04694835680751175
2020-01-31,-0.29462365591397854
2020-01-31,-0.0972477064220183
2020-01-31,-0.29462365591397854
2020-01-31,-0.0972477064220183
2020-02-03,-0.23773584905660372
2020-02-03,-0.11790393013100442
2020-02-03,-0.23773584905660372
2020-02-03,-0.11790393013100442
2020-02-04,-0.06926406926406925
2020-02-04,-0.20370370370370372
2020-02-04,-0.06926406926406925
2020-02-04,-0.20370370370370372
2020-02-05,-0.15325670498084287
2020-02-05,-0.09426229508196726
2020-02-05,-0.15325670498084287
2020-02-05,-0.09426229508196726
2020-02-06,-0.09999999999999998
2020-02-06,-0.08536585365853655
2020-02-06,-0.09999999999999998
2020-02-06,-0.08536585365853655
2020-02-07,-0.03305785123966942
2020-02-07,-0.07509881422924902
2020-02-07,-0.03305785123966942
2020-02-07,-0.07509881422924902
2020-02-10,0.004201680672268893
2020-02-10,-0.03238866396761131
2020-02-10,0.004201680672268893
2020-02-10,-0.03238866396761131
2020-02-11,-0.012552301255230103
2020-02-11,-0.05600000000000005
2020-02-11,-0.012552301255230103
2020-02-11,-0.05600000000000005
2020-02-12,-0.05555555555555558
2020-02-12,-0.004184100418409997
2020-02-12,-0.05555555555555558
2020-02-12,-0.004184100418409997
2020-02-13,-0.004149377593360981
2020-02-13,-0.07692307692307687
2020-02-13,-0.004149377593360981
2020-02-13,-0.07692307692307687
2020-02-14,-0.055776892430278835
2020-02-14,-0.004201680672268893
2020-02-14,-0.055776892430278835
2020-02-14,-0.004201680672268893
2020-02-17,-0.08045977011494254
2020-02-17,0.02564102564102555
2020-02-17,-0.08045977011494254
2020-02-17,0.02564102564102555
2020-02-18,0.01298701298701288
2020-02-18,-0.1235955056179775
2020-02-18,0.01298701298701288
2020-02-18,-0.1235955056179775
2020-02-19,-0.017316017316017285
2020-02-19,-0.13026819923371646
2020-02-19,-0.017316017316017285
2020-02-19,-0.13026819923371646
2020-02-20,-0.1384615384615384
2020-02-20,-0.042735042735042694
2020-02-20,-0.1384615384615384
2020-02-20,-0.042735042735042694
2020-02-21,-0.04583333333333328
2020-02-21,-0.14552238805970152
2020-02-21,-0.04583333333333328
2020-02-21,-0.14552238805970152
