Date,MOM
2020-01-02,0.1707317073170731
2020-01-02,0.42820181112548505
2020-01-02,0.1707317073170731
2020-01-02,0.42820181112548505
2020-01-03,0.4359637774902976
2020-01-03,0.17212249208025354
2020-01-03,0.4359637774902976
2020-01-03,0.17212249208025354
2020-01-06,0.43041237113402064
2020-01-06,0.1871657754010696
2020-01-06,0.43041237113402064
2020-01-06,0.1871657754010696
2020-01-07,0.4550195567144719
2020-01-07,0.19358288770053478
2020-01-07,0.4550195567144719
2020-01-07,0.19358288770053478
2020-01-08,0.48496732026143796
2020-01-08,0.25942350332594244
2020-01-08,0.48496732026143796
2020-01-08,0.25942350332594244
2020-01-09,0.5142118863049097
2020-01-09,0.3065774804905239
2020-01-09,0.5142118863049097
2020-01-09,0.3065774804905239
2020-01-10,0.5354838709677419
2020-01-10,0.34463276836158196
2020-01-10,0.5354838709677419
2020-01-10,0.34463276836158196
2020-01-13,0.5957446808510638
2020-01-13,0.36363636363636354
2020-01-13,0.5957446808510638
2020-01-13,0.36363636363636354
2020-01-14,0.6021361815754338
2020-01-14,0.34983127109111356
2020-01-14,0.6021361815754338
2020-01-14,0.34983127109111356
2020-01-15,0.3470319634703196
2020-01-15,0.5225806451612902
2020-01-15,0.3470319634703196
2020-01-15,0.5225806451612902
2020-01-16,0.3906071019473081
2020-01-16,0.5931758530183726
2020-01-16,0.3906071019473081
2020-01-16,0.5931758530183726
2020-01-17,0.547979797979798
2020-01-17,0.3729003359462486
2020-01-17,0.547979797979798
2020-01-17,0.3729003359462486
2020-01-20,0.4230330672748004
2020-01-20,0.5678391959798994
2020-01-20,0.4230330672748004
2020-01-20,0.5678391959798994
2020-01-21,0.5160493827160493
2020-01-21,0.4002280501710376
2020-01-21,0.5160493827160493
2020-01-21,0.4002280501710376
2020-01-22,0.5555555555555556
2020-01-22,0.409502262443439
2020-01-22,0.5555555555555556
2020-01-22,0.409502262443439
2020-01-23,0.4793187347931873
2020-01-23,0.3913043478260869
2020-01-23,0.4793187347931873
2020-01-23,0.3913043478260869
2020-01-28,0.4185765983112184
2020-01-28,0.33940774487471526
2020-01-28,0.4185765983112184
2020-01-28,0.33940774487471526
2020-01-29,0.4088200238379023
2020-01-29,0.3416572077185016
2020-01-29,0.4088200238379023
2020-01-29,0.3416572077185016
2020-01-30,0.24754634678298792
2020-01-30,0.3522458628841607
2020-01-30,0.24754634678298792
2020-01-30,0.3522458628841607
2020-01-31,0.2116004296455425
2020-01-31,0.3192982456140352
2020-01-31,0.2116004296455425
2020-01-31,0.3192982456140352
2020-02-03,0.2571428571428571
2020-02-03,0.35705812574139983
2020-02-03,0.2571428571428571
2020-02-03,0.35705812574139983
2020-02-04,0.4023809523809523
2020-02-04,0.3016574585635359
2020-02-04,0.4023809523809523
2020-02-04,0.3016574585635359
2020-02-05,0.3120176405733186
2020-02-05,0.38211382113821135
2020-02-05,0.3120176405733186
2020-02-05,0.38211382113821135
2020-02-06,0.3623188405797102
2020-02-06,0.3653631284916201
2020-02-06,0.3623188405797102
2020-02-06,0.3653631284916201
2020-02-07,0.3407325194228634
2020-02-07,0.3527435610302352
2020-02-07,0.3407325194228634
2020-02-07,0.3527435610302352
2020-02-10,0.3120879120879121
2020-02-10,0.32519422863485015
2020-02-10,0.3120879120879121
2020-02-10,0.32519422863485015
2020-02-11,0.29094827586206895
2020-02-11,0.3092896174863389
2020-02-11,0.29094827586206895
2020-02-11,0.3092896174863389
2020-02-12,0.29828326180257503
2020-02-12,0.3109425785482123
2020-02-12,0.29828326180257503
2020-02-12,0.3109425785482123
2020-02-13,0.3096008629989213
2020-02-13,0.2928647497337593
2020-02-13,0.3096008629989213
2020-02-13,0.2928647497337593
2020-02-14,0.31910352187833513
2020-02-14,0.33766233766233755
2020-02-14,0.31910352187833513
2020-02-14,0.33766233766233755
2020-02-17,0.31832797427652726
2020-02-17,0.3727678571428572
2020-02-17,0.31832797427652726
2020-02-17,0.3727678571428572
2020-02-18,0.3288888888888888
2020-02-18,0.28188638799571275
2020-02-18,0.3288888888888888
2020-02-18,0.28188638799571275
2020-02-19,0.30727470141150914
