Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2230215827338129
2021-11-10,0.0
2021-11-10,0.2230215827338129
2021-11-10,0.0
2021-11-11,0.2302158273381294
2021-11-11,0.0
2021-11-11,0.2302158273381294
2021-11-11,0.0
2021-11-12,0.2517985611510791
2021-11-12,0.0
2021-11-12,0.2517985611510791
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.25266903914590744
2021-11-15,0.0
2021-11-15,0.25266903914590744
2021-11-16,0.26428571428571423
2021-11-16,0.0
2021-11-16,0.26428571428571423
2021-11-16,0.0
2021-11-17,0.25992779783393494
2021-11-17,0.0
2021-11-17,0.25992779783393494
2021-11-17,0.0
2021-11-18,0.2553956834532374
2021-11-18,0.0
2021-11-18,0.2553956834532374
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.2517985611510791
2021-11-19,0.0
2021-11-19,0.2517985611510791
2021-11-22,0.0
2021-11-22,0.2553956834532374
2021-11-22,0.0
2021-11-22,0.2553956834532374
2021-11-23,0.0
2021-11-23,0.2743682310469313
2021-11-23,0.0
2021-11-23,0.2743682310469313
2021-11-24,0.0
2021-11-24,0.302919708029197
2021-11-24,0.0
2021-11-24,0.302919708029197
2021-11-25,0.0
2021-11-25,0.2836363636363637
2021-11-25,0.0
2021-11-25,0.2836363636363637
2021-11-26,0.0
2021-11-26,0.2654545454545454
2021-11-26,0.0
2021-11-26,0.2654545454545454
2021-11-29,0.24820143884892087
2021-11-29,0.0
2021-11-29,0.24820143884892087
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.24087591240875916
2021-11-30,0.0
2021-11-30,0.24087591240875916
2021-12-01,0.23272727272727267
2021-12-02,0.23722627737226287
2021-12-03,0.2627737226277371
2021-12-06,0.29368029739776946
2021-12-07,0.3169811320754716
2021-12-08,0.29104477611940305
2021-12-09,0.2973977695167287
2021-12-10,0.288888888888889
2021-12-13,0.2925925925925925
2021-12-14,0.3022388059701493
2021-12-15,0.27737226277372273
2021-12-16,0.2681159420289856
2021-12-17,0.2789855072463767
2021-12-20,0.2553956834532374
2021-12-21,0.2553956834532374
2021-12-22,0.256317689530686
2021-12-23,0.27007299270072993
2021-12-24,0.27941176470588225
2021-12-27,0.271062271062271
2021-12-28,0.256317689530686
2021-12-29,0.18248175182481763
2021-12-30,0.15636363636363626
