날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,104822025000,2537646,5504917310,47646375
2019-01-03,111968981250,3553308,8053059050,47646375
2019-01-04,113636604375,2307910,5364384780,47646375
2019-01-07,113636604375,1069051,2507985730,47646375
2019-01-08,106966111875,1859156,4205138465,47646375
2019-01-09,104822025000,948558,2116782080,47646375
2019-01-10,101486778750,1800582,3939943535,47646375
2019-01-11,102439706250,1295647,2820370025,47646375
2019-01-14,106251416250,995214,2152397455,47646375
2019-01-15,109824894375,2031338,4613924365,47646375
2019-01-16,110063126250,1494198,3448874855,47646375
2019-01-17,108633735000,6805472,16248071055,47646375
2019-01-18,141033270000,20102921,57633094320,47646375
2019-01-21,152468400000,22511031,71342470710,47646375
2019-01-22,141747965625,4798031,14339866925,47646375
2019-01-23,142939125000,2707452,7973395790,47646375
2019-01-24,139365646875,1856792,5459332970,47646375
2019-01-25,138889183125,2895978,8423078050,47646375
2019-01-28,139365646875,1662243,4919628695,47646375
2019-01-29,139842110625,2094152,6172621520,47646375
2019-01-30,133886313750,1500857,4277757255,47646375
2019-01-31,130551067500,1361760,3709632285,47646375
2019-02-01,132456922500,1099617,2976106845,47646375
2019-02-07,133886313750,703921,1964967760,47646375
2019-02-08,131027531250,1027713,2875108250,47646375
2019-02-11,137221560000,2136513,6009754010,47646375
2019-02-12,133171618125,1672228,4805810060,47646375
2019-02-13,132456922500,1007499,2821147600,47646375
2019-02-14,128645212500,888413,2419987220,47646375
2019-02-15,127454053125,986287,2598148205,47646375
2019-02-18,123880575000,699253,1824806825,47646375
2019-02-19,127454053125,1213999,3252317580,47646375
2019-02-20,124357038750,479316,1273867905,47646375
2019-02-21,123404111250,533862,1404191190,47646375
2019-02-22,119830633125,702061,1794313530,47646375
2019-02-25,124357038750,695618,1790064360,47646375
2019-02-26,120783560625,530952,1362955930,47646375
2019-02-27,123880575000,454354,1176667445,47646375
2019-02-28,119592401250,571018,1437034010,47646375
2019-03-04,121021792500,336283,857093685,47646375
2019-03-05,125786430000,599945,1549510145,47646375
2019-03-06,126501125625,616364,1627023740,47646375
2019-03-07,133171618125,5920502,16384412570,47646375
2019-03-08,127454053125,1241716,3364706235,47646375
2019-03-11,127454053125,660381,1770459825,47646375
2019-03-12,122451183750,1116207,2889159895,47646375
2019-03-13,117448314375,834059,2087687800,47646375
2019-03-14,121260024375,833379,2127814775,47646375
2019-03-15,114351300000,774161,1905767305,47646375
2019-03-18,116257155000,360982,878765980,47646375
2019-03-19,116257155000,430945,1047015565,47646375
2019-03-20,127454053125,16853195,46068141840,47646375
2019-03-21,121021792500,2949247,7748454345,47646375
2019-03-22,123642343125,4566704,12104167300,47646375
2019-03-25,128645212500,7214731,19647940850,47646375
2019-03-26,130074603750,5143399,14286335465,47646375
2019-03-27,124357038750,1821631,4860586365,47646375
2019-03-28,128168748750,3411037,9310260860,47646375
2019-03-29,126977589375,1413757,3730678135,47646375
