Date,MOM
2020-04-01,0.2373453318335208
2020-04-01,0.12474437627811863
2020-04-01,0.2373453318335208
2020-04-01,0.12474437627811863
2020-04-02,0.18775933609958506
2020-04-02,0.3191244239631337
2020-04-02,0.18775933609958506
2020-04-02,0.3191244239631337
2020-04-03,0.36994219653179194
2020-04-03,0.18500000000000005
2020-04-03,0.36994219653179194
2020-04-03,0.18500000000000005
2020-04-06,0.20895522388059695
2020-04-06,0.36670416197975264
2020-04-06,0.20895522388059695
2020-04-06,0.36670416197975264
2020-04-07,0.1831683168316831
2020-04-07,0.38792102206736345
2020-04-07,0.1831683168316831
2020-04-07,0.38792102206736345
2020-04-08,0.19402985074626855
2020-04-08,0.3904982618771726
2020-04-08,0.19402985074626855
2020-04-08,0.3904982618771726
2020-04-09,0.1511511511511512
2020-04-09,0.33720930232558133
2020-04-09,0.1511511511511512
2020-04-09,0.33720930232558133
2020-04-10,0.3003452243958573
2020-04-10,0.1542390194075587
2020-04-10,0.3003452243958573
2020-04-10,0.1542390194075587
2020-04-13,0.1399999999999999
2020-04-13,0.3396004700352526
2020-04-13,0.1399999999999999
2020-04-13,0.3396004700352526
2020-04-14,0.15458937198067635
2020-04-14,0.459096459096459
2020-04-14,0.15458937198067635
2020-04-14,0.459096459096459
2020-04-16,0.16666666666666674
2020-04-16,0.4285714285714286
2020-04-16,0.16666666666666674
2020-04-16,0.4285714285714286
2020-04-17,0.36946386946386944
2020-04-17,0.14634146341463405
2020-04-17,0.36946386946386944
2020-04-17,0.14634146341463405
2020-04-20,0.1791967044284244
2020-04-20,0.3360560093348892
2020-04-20,0.1791967044284244
2020-04-20,0.3360560093348892
2020-04-21,0.32508833922261493
2020-04-21,0.13981762917933138
2020-04-21,0.32508833922261493
2020-04-21,0.13981762917933138
2020-04-22,0.20182555780933065
2020-04-22,0.3875878220140516
2020-04-22,0.20182555780933065
2020-04-22,0.3875878220140516
2020-04-23,0.4196123147092361
2020-04-23,0.2665310274669379
2020-04-23,0.4196123147092361
2020-04-23,0.2665310274669379
2020-04-24,0.3854047890535919
2020-04-24,0.2538699690402477
2020-04-24,0.3854047890535919
2020-04-24,0.2538699690402477
2020-04-27,0.33592017738359203
2020-04-27,0.2684210526315789
2020-04-27,0.33592017738359203
2020-04-27,0.2684210526315789
2020-04-28,0.3472070098576123
2020-04-28,0.27461139896373066
2020-04-28,0.3472070098576123
2020-04-28,0.27461139896373066
2020-04-29,0.3463626492942453
2020-04-29,0.2783505154639174
2020-04-29,0.3463626492942453
2020-04-29,0.2783505154639174
2020-05-04,0.31952017448200665
2020-05-04,0.2435765673175745
2020-05-04,0.31952017448200665
2020-05-04,0.2435765673175745
2020-05-06,0.35416666666666674
2020-05-06,0.26796714579055436
2020-05-06,0.35416666666666674
2020-05-06,0.26796714579055436
2020-05-07,0.3463626492942453
2020-05-07,0.2849740932642486
2020-05-07,0.3463626492942453
2020-05-07,0.2849740932642486
2020-05-08,0.35519125683060104
2020-05-08,0.2704918032786885
2020-05-08,0.35519125683060104
2020-05-08,0.2704918032786885
2020-05-11,0.34239130434782616
2020-05-11,0.27450980392156854
2020-05-11,0.34239130434782616
2020-05-11,0.27450980392156854
2020-05-12,0.30030959752321973
2020-05-12,0.36216216216216224
2020-05-12,0.30030959752321973
2020-05-12,0.36216216216216224
2020-05-13,0.37182203389830515
2020-05-13,0.3094034378159758
2020-05-13,0.37182203389830515
2020-05-13,0.3094034378159758
2020-05-14,0.44168466522678185
2020-05-14,0.37628865979381443
2020-05-14,0.44168466522678185
2020-05-14,0.37628865979381443
2020-05-15,0.5677491601343785
2020-05-15,0.37254901960784315
2020-05-15,0.5677491601343785
2020-05-15,0.37254901960784315
2020-05-18,0.4599774520856821
2020-05-18,0.34615384615384626
2020-05-18,0.4599774520856821
2020-05-18,0.34615384615384626
2020-05-19,0.31122448979591844
2020-05-19,0.43896976483762606
2020-05-19,0.31122448979591844
2020-05-19,0.43896976483762606
2020-05-20,0.3547052740434333
2020-05-20,0.4903299203640501
2020-05-20,0.3547052740434333
2020-05-20,0.4903299203640501
2020-05-21,0.3507853403141361
2020-05-21,0.49132947976878616
2020-05-21,0.3507853403141361
2020-05-21,0.49132947976878616
2020-05-22,0.38888888888888884
2020-05-22,0.5389082462253194
2020-05-22,0.38888888888888884
2020-05-22,0.5389082462253194
2020-05-25,0.5839909808342729
2020-05-25,0.5768799102132436
2020-05-25,0.5839909808342729
2020-05-25,0.5768799102132436
2020-05-26,0.5895610913404508
2020-05-26,0.5107102593010147
2020-05-26,0.5895610913404508
2020-05-26,0.5107102593010147
2020-05-27,0.5108323831242874
2020-05-27,0.5282583621683967
2020-05-27,0.5108323831242874
2020-05-27,0.5282583621683967
2020-05-28,0.5028901734104045
2020-05-28,0.4925373134328359
2020-05-28,0.5028901734104045
2020-05-28,0.4925373134328359
2020-05-29,0.5366705471478463
2020-05-29,0.5602836879432624
2020-05-29,0.5366705471478463
2020-05-29,0.5602836879432624
2020-06-01,0.5721040189125295
2020-06-02,0.5543735224586288
2020-06-03,0.5669856459330143
2020-06-04,0.5416666666666667
2020-06-05,0.5818181818181818
2020-06-08,0.5471923536439665
