날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,311323914850,233358,1147551525,63341590
2019-04-02,313540870500,195767,970019270,63341590
2019-04-03,313540870500,142154,703962930,63341590
2019-04-04,313224162550,140914,699184125,63341590
2019-04-05,313540870500,67889,335917595,63341590
2019-04-08,314490994350,83246,411827055,63341590
2019-04-09,313224162550,89809,444822065,63341590
2019-04-10,313540870500,123621,611652355,63341590
2019-04-11,313540870500,100700,498274300,63341590
2019-04-12,314807702300,91075,450960945,63341590
2019-04-15,314490994350,146769,726244475,63341590
2019-04-16,315124410250,113129,560795160,63341590
2019-04-17,315124410250,126550,628186985,63341590
2019-04-18,315124410250,134034,665943745,63341590
2019-04-19,313540870500,223067,1105646465,63341590
2019-04-22,315441118200,66810,332083785,63341590
2019-04-23,315757826150,99313,494634820,63341590
2019-04-24,315441118200,94554,470680655,63341590
2019-04-25,319241613600,189984,955158375,63341590
2019-04-26,329376268000,367312,1893314850,63341590
2019-04-29,334443595200,293979,1564538720,63341590
2019-04-30,335710427000,86053,452201960,63341590
2019-05-02,343311417800,176333,947164560,63341590
2019-05-03,342044586000,158108,847544090,63341590
2019-05-07,342044586000,93792,501982630,63341590
2019-05-08,342044586000,176893,943387100,63341590
2019-05-09,342044586000,133758,722867640,63341590
2019-05-10,342044586000,120774,653211200,63341590
2019-05-13,342044586000,30658,164941400,63341590
2019-05-14,342044586000,80133,431562170,63341590
2019-05-15,342044586000,37306,200610590,63341590
2019-05-16,340777754200,56577,303565120,63341590
2019-05-17,342044586000,28546,154071370,63341590
2019-05-20,342044586000,77387,416279690,63341590
2019-05-21,340777754200,109814,588539940,63341590
2019-05-22,340777754200,52346,280564340,63341590
2019-05-23,337610674700,189284,1011976100,63341590
2019-05-24,338877506500,39426,211677960,63341590
2019-05-27,340777754200,30214,161942760,63341590
2019-05-28,339510922400,55692,298906630,63341590
2019-05-29,340777754200,68644,368925010,63341590
2019-05-30,341411170100,98039,528953300,63341590
2019-05-31,347111913200,52248,284027560,63341590
2019-06-03,355979735800,216528,1211439570,63341590
2019-06-04,353446072200,69955,388820860,63341590
2019-06-05,355979735800,118763,666749710,63341590
2019-06-07,359146815300,52369,296308820,63341590
2019-06-10,367381222000,107770,614095610,63341590
2019-06-11,366114390200,50151,289163510,63341590
2019-06-12,373081965100,75548,439052570,63341590
2019-06-13,376249044600,130007,768092710,63341590
2019-06-14,385750283100,122800,736200070,63341590
2019-06-17,392084442100,140410,865489790,63341590
2019-06-18,394618105700,126389,782965940,63341590
2019-06-19,402219096500,195461,1227606980,63341590
2019-06-20,391451026200,360369,2223469610,63341590
2019-06-21,386383699000,165334,1008954800,63341590
2019-06-24,389550778500,80255,490297520,63341590
2019-06-25,390184194400,87185,535860060,63341590
2019-06-26,389550778500,132204,812073700,63341590
2019-06-27,387017114900,92386,562365520,63341590
2019-06-28,386383699000,59304,361694910,63341590
