날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,645451716000,65778,892624450,47285840
2021-07-02,659637468000,222034,3038421750,47285840
2021-07-05,695101848000,975526,14287446800,47285840
2021-07-06,690373264000,298639,4392728350,47285840
2021-07-07,678551804000,248234,3571610300,47285840
2021-07-08,657273176000,311640,4368869200,47285840
2021-07-09,645451716000,228494,3119150500,47285840
2021-07-12,673823220000,513855,7398959050,47285840
2021-07-13,704559016000,708770,10589974750,47285840
2021-07-14,718744768000,464522,7024921900,47285840
2021-07-15,711651892000,219748,3288935000,47285840
2021-07-16,709287600000,152744,2276693700,47285840
2021-07-19,709287600000,98436,1464554100,47285840
2021-07-20,699830432000,144461,2121391850,47285840
2021-07-21,683280388000,135924,1985056250,47285840
2021-07-22,692737556000,155762,2254823450,47285840
2021-07-23,695101848000,111953,1639035800,47285840
2021-07-26,706923308000,145376,2150395400,47285840
2021-07-27,711651892000,156486,2339332100,47285840
2021-07-28,706923308000,140519,2091461200,47285840
2021-07-29,706923308000,127137,1913754300,47285840
2021-07-30,704559016000,76266,1137462000,47285840
2021-08-02,737659104000,319161,4865147350,47285840
2021-08-03,721109060000,354525,5413736700,47285840
2021-08-04,723473352000,138592,2114308200,47285840
2021-08-05,714016184000,333144,5035831550,47285840
2021-08-06,673823220000,570628,8267010650,47285840
2021-08-09,624173088000,821865,11118903500,47285840
2021-08-10,624173088000,352778,4649362250,47285840
2021-08-11,621808796000,139760,1851458600,47285840
2021-08-12,635994548000,147057,1955436050,47285840
2021-08-13,600530168000,294877,3790745150,47285840
2021-08-17,595801584000,290892,3596779250,47285840
2021-08-18,609987336000,124319,1589655750,47285840
2021-08-19,562701496000,275809,3371050000,47285840
2021-08-20,565065788000,253969,3023373650,47285840
2021-08-23,557972912000,103657,1238586100,47285840
2021-08-24,574522956000,152876,1867154600,47285840
2021-08-25,574522956000,78836,960781350,47285840
2021-08-26,569794372000,81728,987864000,47285840
2021-08-27,572158664000,78598,949309800,47285840
2021-08-30,593437292000,159470,1984760450,47285840
2021-08-31,600530168000,124418,1574591050,47285840
2021-09-01,600530168000,81531,1039467550,47285840
2021-09-02,612351628000,178826,2327023200,47285840
2021-09-03,614715920000,94128,1235265750,47285840
2021-09-06,614715920000,136473,1754718900,47285840
2021-09-07,619444504000,94351,1236623550,47285840
2021-09-08,609987336000,91075,1174885200,47285840
2021-09-09,605258752000,60761,775619150,47285840
2021-09-10,607623044000,43501,558975050,47285840
2021-09-13,581615832000,118398,1476053350,47285840
2021-09-14,595801584000,60423,759104200,47285840
2021-09-15,607623044000,89279,1144977150,47285840
2021-09-16,602894460000,61789,787655050,47285840
2021-09-17,605258752000,29201,371118700,47285840
2021-09-23,591073000000,94174,1172060300,47285840
2021-09-24,593437292000,69453,864831850,47285840
2021-09-27,569794372000,140742,1714445950,47285840
2021-09-28,572158664000,64059,770764400,47285840
2021-09-29,569794372000,59416,705422400,47285840
2021-09-30,553244328000,210220,2464095500,47285840
