Date,MOM
2019-01-02,0.13397129186602874
2019-01-02,0.11093749999999991
2019-01-02,0.13397129186602874
2019-01-02,0.11093749999999991
2019-01-03,0.12579617834394896
2019-01-03,0.1151419558359621
2019-01-03,0.12579617834394896
2019-01-03,0.1151419558359621
2019-01-04,0.20192307692307687
2019-01-04,0.20772946859903385
2019-01-04,0.20192307692307687
2019-01-04,0.20772946859903385
2019-01-07,0.2006420545746388
2019-01-07,0.2006420545746388
2019-01-07,0.2006420545746388
2019-01-07,0.2006420545746388
2019-01-08,0.20352564102564097
2019-01-08,0.19776714513556626
2019-01-08,0.20352564102564097
2019-01-08,0.19776714513556626
2019-01-09,0.17795275590551185
2019-01-09,0.18354430379746844
2019-01-09,0.17795275590551185
2019-01-09,0.18354430379746844
2019-01-10,0.16108452950558205
2019-01-10,0.14465408805031443
2019-01-10,0.16108452950558205
2019-01-10,0.14465408805031443
2019-01-11,0.1417322834645669
2019-01-11,0.1489698890649762
2019-01-11,0.1417322834645669
2019-01-11,0.1489698890649762
2019-01-14,0.1621187800963082
2019-01-14,0.11213517665130568
2019-01-14,0.1621187800963082
2019-01-14,0.11213517665130568
2019-01-15,0.12031250000000004
2019-01-15,0.16396103896103886
2019-01-15,0.12031250000000004
2019-01-15,0.16396103896103886
2019-01-16,0.14332247557003264
2019-01-16,0.1322580645161291
2019-01-16,0.14332247557003264
2019-01-16,0.1322580645161291
2019-01-17,0.10559999999999992
2019-01-17,0.14593698175787728
2019-01-17,0.10559999999999992
2019-01-17,0.14593698175787728
2019-01-18,0.1200000000000001
2019-01-18,0.17449664429530198
2019-01-18,0.1200000000000001
2019-01-18,0.17449664429530198
2019-01-21,0.14072847682119205
2019-01-21,0.10771704180064301
2019-01-21,0.14072847682119205
2019-01-21,0.10771704180064301
2019-01-22,0.0746500777604977
2019-01-22,0.10914927768860361
2019-01-22,0.0746500777604977
2019-01-22,0.10914927768860361
2019-01-23,0.11323763955342914
2019-01-23,0.10443037974683533
2019-01-23,0.11323763955342914
2019-01-23,0.10443037974683533
2019-01-24,0.11056910569105693
2019-01-24,0.08931419457735257
2019-01-24,0.11056910569105693
2019-01-24,0.08931419457735257
2019-01-25,0.11803278688524599
2019-01-25,0.06065318818040444
2019-01-25,0.11803278688524599
2019-01-25,0.06065318818040444
2019-01-28,0.10947712418300659
2019-01-28,0.04461538461538472
2019-01-28,0.10947712418300659
2019-01-28,0.04461538461538472
2019-01-29,0.059097978227060644
2019-01-29,0.12191103789126845
2019-01-29,0.059097978227060644
2019-01-29,0.12191103789126845
2019-01-30,0.12520593080724884
2019-01-30,0.07221350078492939
2019-01-30,0.12520593080724884
2019-01-30,0.07221350078492939
2019-01-31,0.1322314049586777
2019-01-31,0.07704402515723263
2019-01-31,0.1322314049586777
2019-01-31,0.07704402515723263
2019-02-01,0.13036303630363033
2019-02-01,0.06697819314641751
2019-02-01,0.13036303630363033
2019-02-01,0.06697819314641751
2019-02-07,0.11696869851729819
2019-02-07,0.05607476635514019
2019-02-07,0.11696869851729819
2019-02-07,0.05607476635514019
2019-02-08,0.1688963210702341
2019-02-08,0.05909090909090908
2019-02-08,0.1688963210702341
2019-02-08,0.05909090909090908
2019-02-11,0.17815126050420171
2019-02-11,0.05731523378582204
2019-02-11,0.17815126050420171
2019-02-11,0.05731523378582204
2019-02-12,0.1452145214521452
2019-02-12,0.040479760119940034
2019-02-12,0.1452145214521452
2019-02-12,0.040479760119940034
2019-02-13,0.1543513957307061
2019-02-13,0.05555555555555558
2019-02-13,0.1543513957307061
2019-02-13,0.05555555555555558
2019-02-14,0.04769001490312963
2019-02-14,0.16777408637873759
2019-02-14,0.04769001490312963
2019-02-14,0.16777408637873759
2019-02-15,0.04689863842662634
2019-02-15,0.13628899835796382
2019-02-15,0.04689863842662634
2019-02-15,0.13628899835796382
2019-02-18,0.042232277526395245
2019-02-18,0.11272141706924321
2019-02-18,0.042232277526395245
2019-02-18,0.11272141706924321
2019-02-19,0.05343511450381677
2019-02-19,0.10932475884244375
2019-02-19,0.05343511450381677
2019-02-19,0.10932475884244375
2019-02-20,0.13157894736842102
2019-02-20,0.07668231611893583
2019-02-20,0.13157894736842102
2019-02-20,0.07668231611893583
2019-02-21,0.08675078864353303
2019-02-21,0.12765957446808507
2019-02-21,0.08675078864353303
2019-02-21,0.12765957446808507
2019-02-22,0.1456628477905073
2019-02-22,0.12721417069243146
2019-02-22,0.1456628477905073
2019-02-22,0.12721417069243146
2019-02-25,0.12077294685990347
2019-02-25,0.1298701298701299
2019-02-25,0.12077294685990347
2019-02-25,0.1298701298701299
2019-02-26,0.0692307692307692
2019-02-26,0.12824675324675328
2019-02-26,0.0692307692307692
2019-02-26,0.12824675324675328
2019-02-27,0.1066878980891719
2019-02-27,0.1319218241042346
2019-02-27,0.1066878980891719
2019-02-27,0.1319218241042346
2019-02-28,0.12359550561797761
2019-02-28,0.14006514657980462
2019-02-28,0.12359550561797761
2019-02-28,0.14006514657980462
2019-03-04,0.14657980456026065
2019-03-05,0.16802610114192507
2019-03-06,0.16993464052287588
2019-03-07,0.17156862745098045
2019-03-08,0.1419249592169658
2019-03-11,0.1701782820097244
2019-03-12,0.1548387096774193
2019-03-13,0.13771517996870108
2019-03-14,0.10015408320493058
2019-03-15,0.1294851794071763
2019-03-18,0.13178294573643412
2019-03-19,0.06466165413533842
2019-03-20,0.08715596330275233
2019-03-21,0.06687402799377917
2019-03-22,0.06299212598425208
2019-03-25,0.04874213836477992
2019-03-26,0.04395604395604402
2019-03-27,0.03091190108191655
2019-03-28,0.01863354037267073
2019-03-29,0.043545878693623585
